Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22.9,1015.8,77,0.76,18.3,13.7,25.9,,,,,
2,25.2,28.6,22,1015.3,80,0.51,14.6,10,24.1,,,,,
3,25.3,29,21.5,1013.7,79,0.51,20.8,4.8,11.1,,,,,
4,24.2,28.2,21,1012.8,79,0,22,5,14.8,,,,,
5,24.5,29,20.4,1011.6,80,0,20.8,5.7,13,,,,,
6,24.9,31,20.4,1011.9,82,0,18.3,3.1,18.3,,,,,
7,24.3,26.3,22,1013.1,80,0,17.1,5.7,14.8,,,,,
8,24.4,27,21.6,1012.2,79,0,20.4,3.5,9.4,,,,,
9,24.7,27,21.8,1011.6,82,0.51,20,7.8,18.3,,,,,
10,24.1,26.4,21.5,1012,86,0.51,19.3,4.6,14.8,,,,,
11,24.7,27,21.5,1012.6,83,0,15.8,5,14.8,,,,,
12,24.5,28.4,20,1012.7,78,0.25,19.6,5.9,18.3,,,,,
13,26,28.5,18.3,1012,78,0,22.5,6.3,11.1,,,,,
14,25.2,28.1,23.7,1011.6,86,13.46,15.4,12.2,24.1,,,,,
15,25.5,28.5,22.6,1012.8,79,0,22.5,13,24.1,,,,,
16,25.2,28.5,22.1,1013.3,82,0,15.4,8.5,22.2,,,,,
17,25.3,29.6,21,1012.6,82,0,19,6.7,20.6,,,,,
18,26.1,30,20.4,1011.5,81,0,24.9,3.7,13,,,,,
19,27.1,31,21.5,1010.5,82,0,18.3,6.5,16.5,,,,,
20,25.9,30.4,23,1009.8,88,0,18.7,11.7,29.4,,,,,
21,25.1,30.4,23,1011.4,87,16,12.7,17.4,29.4,,,,,
22,25.9,28.1,23,1011.9,87,4.06,17.1,13.9,24.1,,,,,
23,26.2,28,23.1,1011.5,90,5.33,13.7,17,27.8,,,,,
24,26.7,29,24.4,1011.7,87,11.43,16.1,18.7,29.4,,,,,
25,26.9,29.1,23.6,1011,81,12.45,18.3,20.6,27.8,,,,,
26,26.9,29,25.7,1009.5,77,0.51,20,18.7,33.5,,,,,
27,27,29,23.5,1008.1,80,0.25,19.6,18,27.8,,,,,
28,26.3,29,24,1008.9,78,1.02,28.3,17,22.2,,,,,
29,26.1,29,24,1010.2,77,0.51,21.2,12.2,18.3,,,,,
30,25.6,29,23.6,1011.2,78,2.03,20.4,13.5,22.2,,,,,
