Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,21.5,1012.6,82,0.25,20.3,13,25.9,,,,,
2,26.7,30.8,23.5,1012.9,79,68.07,18.8,13.5,22.2,,,,,
3,27.2,29.5,24,1012.1,72,2.54,15.8,14.1,25.9,,,,,
4,26.8,29.8,25,1011.1,79,0,15.4,12.4,25.9,,,,,
5,27.3,31,24.9,1011.3,79,1.02,14.6,14.6,22.2,,,,,
6,28.1,30,25.9,,75,2.54,21.1,19.4,25.9,,,,,
7,25.9,30,20,1013.3,74,1.52,17.1,10.6,29.4,,,,,
8,24.8,28.2,19.6,1012.9,74,0.25,17.1,10.6,20.6,,,,,
9,23.1,28.8,18,1013.2,82,1.78,14.6,5.2,16.5,,,,,
10,25,29.5,18.3,1013.1,80,1.78,20,6.7,18.3,,,,,
11,25.3,29.2,21.5,1013.7,83,0,15.8,5.9,24.1,,,,,
12,25,31,21,1012.2,87,0.51,18.8,3.7,13,,,,,
13,26.2,32,21.1,1010.8,83,0,15.8,5.7,18.3,,,,,
14,24.9,32,22.6,1013.7,93,0,14.6,3.7,14.8,,,,,
15,26.3,30.4,22.5,1015.5,86,5.84,20.3,10.4,16.5,,,,,
16,25.8,27.9,23.8,1015.7,78,10.41,16.3,12.2,18.3,,,,,
17,25.6,28.4,23.7,1015,85,0.51,14.5,11.7,18.3,,,,,
18,25.9,29,23.5,1014.6,85,8.64,14.6,11.5,18.3,,,,,
19,26.1,29,23.6,1013.9,87,4.57,15.8,13,22.2,,,,,
20,25.7,28.5,23.5,1013.1,80,25.15,18.8,10.9,18.3,,,,,
21,22.1,27.3,17.5,1012.5,81,1.02,17.5,4.4,16.5,,,,,
22,24.9,28,20,1011.8,75,0.51,18.8,8.1,20.6,,,,,
23,25.1,29,20.1,1011.8,79,2.29,14.6,9.3,24.1,,,,,
24,25.2,29.3,21,1011.8,81,0,14.6,7.8,25.9,,,,,
25,23.8,28.5,19,1013,82,3.81,21.7,6.7,18.3,,,,,
26,23.7,28.5,18.5,1014.1,79,0,18.8,5.2,18.3,,,,,
27,24.3,29,18,1013.3,84,0,17.1,5.2,16.5,,,,,
28,25.1,29,20.5,1013.6,76,0,17.1,5.9,14.8,,,,,
29,24.9,27,21.5,1014.6,74,0,17.1,6.5,18.3,,,,,
30,25.6,28.4,22.3,1015.8,74,0,20,10.6,20.6,,,,,
