Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.8,27.2,995.1,72,0,12.1,14.4,24.1,,,,,
2,29.6,32.2,25,995.9,78,,11.4,29.8,35.2,,,,,
3,27.3,28.9,25,998.2,93,,10.9,33.7,40.7,,,,,
4,28.2,31.1,23.9,998.9,86,,10.6,30,46.5,,,,,
5,26.2,27.2,25,1000,98,,7.7,21.1,31.3,,,,,
6,26.7,27.8,25,1000.5,97,,9.5,25.4,35.2,,,,,
7,26.6,27.8,25,1000.1,97,,8.5,22.4,31.3,,,,,
8,26.1,27.8,23.9,1000.3,98,,8.4,17.8,31.3,,,,,
9,26.1,27.2,23.9,998.9,97,,9.5,13.3,29.4,,,,,
10,26.9,28.9,23.9,999.5,91,,11.1,18.5,27.8,,,,,
11,27.5,28.9,25,1000.2,93,,11.3,22.4,33.5,,,,,
12,27.1,27.8,26.1,1002.2,94,,11.3,34.4,53.5,,,,,
13,25.7,26.1,23.9,1002.9,98,,7.6,31.1,40.7,,,,,
14,25.6,27.2,23.9,999.6,98,,6,29.6,46.5,,,,,
15,25.9,27.2,23.9,996.1,96,,8.7,18.9,29.4,,,,,
16,26,27.2,23.9,999.7,90,,10.3,25.2,40.7,,,,,
17,25.4,27.2,23.9,1002.2,95,,9.3,16.7,24.1,,,,,
18,27.4,28.9,23.9,1000.2,88,,11.6,13.9,24.1,,,,,
19,27.1,28.9,25,1000.2,90,,10.8,3.7,13,,,,,
20,29.6,32.2,26.1,1001.2,83,0,11.7,6.1,16.5,,,,,
21,29.3,31.1,26.1,1001.5,84,0,11.9,12,25.9,,,,,
22,28.4,30,26.1,1004.1,80,,11.4,17.4,27.8,,,,,
23,29.6,32.2,26.1,1006.2,77,,11.4,8.1,18.3,,,,,
24,29.7,32.2,26.1,1005.7,83,,11.1,4.8,25.9,,,,,
25,28.8,31.1,25,1004.1,83,,11.6,5.7,16.5,,,,,
26,28.3,30,25,1003,85,0,11.9,7.8,18.3,,,,,
27,28.8,31.1,26.1,1001.7,83,,11.4,5.9,13,,,,,
28,28.8,31.1,26.1,1002,86,,11.7,14.4,25.9,,,,,
29,29.2,31.1,26.1,1001.5,80,,11.4,15.6,24.1,,,,,
30,27.3,28.9,26.1,1002.7,91,,10.5,21.7,25.9,,,,,
31,28.5,30,26.1,1002.5,83,,11.9,23.2,35.2,,,,,
