Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,25,1002.3,94,,10.3,27,35.2,,,,,
2,27.2,28.9,25,1002.4,93,,10,24.1,35.2,,,,,
3,25.8,27.2,25,1001.4,99,,9,18.1,27.8,,,,,
4,26.4,27.8,23.9,1000.3,97,,10.1,25.6,35.2,,,,,
5,26.3,27.2,25,998.5,99,,8.4,19.6,29.4,,,,,
6,27.1,27.8,26.1,998.2,95,,11.3,18.3,33.5,,,,,
7,26.8,27.2,26.1,999.8,94,,9.2,18.1,29.4,,,,,
8,26.8,27.8,26.1,1002,95,,10.8,15.7,22.2,,,,,
9,27.8,28.9,26.1,1002.5,91,,11.6,14.1,22.2,,,,,
10,28.3,31.1,23.9,1001.4,87,,11.7,10.9,22.2,,,,,
11,29.1,31.1,26.1,1000.5,84,0,11.4,13.3,22.2,,,,,
12,28.9,31.1,26.1,1000.4,84,,11.9,11.1,18.3,,,,,
13,29.6,32.2,26.1,1000.8,79,,11.7,17.4,24.1,,,,,
14,28.1,31.1,26.1,1002.2,87,,12.1,18.7,27.8,,,,,
15,27.3,28.9,26.1,1003.3,90,,11.1,10.4,16.5,,,,,
16,29.2,31.1,26.1,1001.9,81,,13.2,14.8,22.2,,,,,
17,29.6,32.2,26.1,1001.1,80,,11.9,17.4,27.8,,,,,
18,29.4,32.2,26.1,1000.1,79,,12.2,22.6,31.3,,,,,
19,28.8,31.1,26.1,998.3,84,0,11.4,22.8,29.4,,,,,
20,29.1,31.1,26.1,997.8,80,,11.3,24.6,38.9,,,,,
21,29.8,32.2,26.1,998.9,78,,12.2,19.8,25.9,,,,,
22,30.1,32.8,25,999.3,78,,11.7,12.4,27.8,,,,,
23,28.4,31.1,25,1001.2,85,,12.1,20.2,33.5,,,,,
24,26.8,28.9,23.9,1002.9,92,,10.1,24.3,33.5,,,,,
25,26.6,30,23.9,1005.2,93,,10.8,15.2,27.8,,,,,
26,28.5,31.1,23.9,1004.4,83,,12.6,6.3,18.3,,,,,
27,28.2,32.2,25,1003.1,88,,10.8,7.6,16.5,,,,,
28,29.3,32.2,25,1003.3,82,,12.4,8.9,18.3,,,,,
29,29.2,31.1,26.1,1001.9,80,,12.1,14.1,18.3,,,,,
30,27.8,31.1,26.1,1001.3,92,,11.3,15.4,24.1,,,,,
31,27.1,28.9,25,1002.5,90,,11.3,26.5,35.2,,,,,
