Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,22.8,1013.8,77,0,12.2,5,9.4,,,,,
2,27.1,30,23.9,1013.7,80,0,10.5,3.9,13,,,,,
3,27.7,31.1,22.8,1014.3,77,0,11.9,5.9,13,,,,,
4,27.5,30,22.8,1013.4,74,0,10.8,5.9,13,,,,,
5,26.3,28.9,22.8,1012.5,80,0,10.8,6.3,18.3,,,,,
6,23.7,26.1,22.2,1013.4,91,,9.8,3.5,22.2,,,,,
7,23.9,26.1,22.2,1013.9,88,,10.1,2.6,5.4,,,,,
8,25.2,27.8,21.1,1013.5,81,0,11.9,3.9,5.4,,,,,
9,26.2,28.9,21.1,1013,72,0,10.9,5,9.4,,,,,
10,25.9,30,21.1,1013.3,77,0,10.9,3.1,16.5,,,,,
11,25.7,28.9,21.1,1013.3,69,0,10.9,5.4,13,,,,,
12,25.2,28.9,21.1,1012.8,64,0,12.7,4.3,9.4,,,,,
13,24.7,27.2,20,1012.5,60,0,11.7,2,9.4,,,,,
14,23.8,27.8,18.9,1012.4,71,0,10.1,2.4,16.5,,,,,
15,24.6,27.8,18.9,1012.4,66,0,11.6,3.3,9.4,,,,,
16,24.4,27.8,18.9,1012,68,0,11.7,3.5,13,,,,,
17,24.4,27.8,18.9,1012,67,0,10.5,3.7,11.1,,,,,
18,23.9,27.8,17.8,1013.9,61,0,10.3,3.1,9.4,,,,,
19,23.4,27.8,17.2,1014,63,0,11.3,4.8,9.4,,,,,
20,22.3,27.2,15,1013.1,63,0,11.6,2.8,9.4,,,,,
21,22.2,27.8,16.1,1012.4,68,0,11.3,2.6,5.4,,,,,
22,23.5,27.8,16.1,1012.4,63,0,11.9,3.3,5.4,,,,,
23,23.3,27.2,17.2,1012.3,65,0,11.1,3.9,16.5,,,,,
24,23.1,27.2,17.2,1014,59,0,12.4,4.8,13,,,,,
25,21.9,28.9,16.1,1014.4,56,0,11.4,3.3,7.6,,,,,
26,22.5,26.1,15,1013.6,59,0,13,5.6,13,,,,,
27,22.8,27.2,16.1,1014,61,0,11.7,3.9,9.4,,,,,
28,23.3,27.8,16.1,1015.4,60,0,12.9,3.3,11.1,,,,,
29,22.4,27.2,16.1,1016.2,68,0,11.3,2.8,9.4,,,,,
30,22.8,26.1,16.1,1014.7,64,0,12.9,6.7,18.3,,,,,
