Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.8,25,1002.4,94,,10.5,19.4,29.4,,,,,
2,27.4,28.9,25,1003.5,91,,11.4,19.8,27.8,,,,,
3,26.5,27.8,25,1003.3,93,,10.3,20,27.8,,,,,
4,27,30,25,1002.9,90,,11.4,20.2,29.4,,,,,
5,28.4,31.1,25,1003.8,81,,12.1,23,37,,,,,
6,27,28.9,25,1004.9,87,,10.9,20,31.3,,,,,
7,28.8,31.1,26.1,1006.2,81,0,12.1,21.9,29.4,,,,,
8,28.7,31.1,25,1006.7,82,,11.6,15,24.1,,,,,
9,29.1,31.1,26.1,1004.7,82,,12.1,10.6,18.3,,,,,
10,29.6,32.2,25,1000.2,82,,12.6,9.3,31.3,,,,,
11,29.8,32.8,25,996.9,80,,11.7,9.8,24.1,,,,,
12,28.4,31.1,26.1,998.7,79,,11.4,17.4,35.2,,,,,
13,29.8,32.8,26.1,1003.5,75,,11.7,20.7,37,,,,,
14,29.4,31.1,26.1,1003.1,80,0,11.7,13.5,24.1,,,,,
15,29.1,31.1,26.1,1001.9,80,,11.6,9.1,13,,,,,
16,28.8,31.1,26.1,1002.2,81,,11.3,6.9,24.1,,,,,
17,29.3,32.2,26.1,1002.9,78,,11.4,8.7,16.5,,,,,
18,26.7,27.8,25,1004.4,89,,11.1,15.6,18.3,,,,,
19,26.8,28.9,25,1005.6,90,,10.8,9.6,16.5,,,,,
20,28.3,31.1,25,1003.3,81,,11.7,12.6,25.9,,,,,
21,27.5,28.9,25,1001.2,82,,11.4,18.9,29.4,,,,,
22,26.2,27.8,23.9,1002.4,89,,9.7,24.3,35.2,,,,,
23,28.2,31.1,25,1004.8,80,0,11.1,16.5,22.2,,,,,
24,28.6,30,25,1005,78,,11.7,12.6,18.3,,,,,
25,28.8,31.1,25,1003.2,77,,11.7,7,18.3,,,,,
26,28.8,31.1,26.1,1001.1,79,0,11.9,13.5,18.3,,,,,
27,28.1,30,26.1,1000.4,77,,11.3,25.7,37,,,,,
28,26.8,27.8,23.9,1001.9,83,,10.9,23.9,35.2,,,,,
29,27.9,31.1,23.9,1004.6,79,0,11.7,20.9,25.9,,,,,
30,28.7,31.1,25,1005.3,78,0,11.6,20,25.9,,,,,
