Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.1,15,1012.8,64,0,12.1,4.4,9.4,,,,,
2,21.3,26.1,15,1012.8,63,0,11.7,2.6,5.4,,,,,
3,20.7,26.1,13.9,1015.1,67,0,11.4,2.8,11.1,,,,,
4,21.3,26.1,13.9,1016.1,67,0,11.1,4.1,9.4,,,,,
5,21.4,26.1,15,1014.7,67,0,10.6,2.2,9.4,,,,,
6,21.3,27.2,13.9,1013.4,66,0,10.5,2.2,5.4,,,,,
7,21.7,25,16.1,1013.9,67,0,11.9,2,9.4,,,,,
8,21.7,26.1,15,1015.7,64,0,11.3,1.7,3.5,,,,,
9,20.4,26.1,13.9,1015.5,64,0,10.8,2,7.6,,,,,
10,20.3,23.9,13.9,1013,62,0,12.2,3.7,7.6,,,,,
11,19.7,23.9,13.9,1013,65,0,10.8,3.7,9.4,,,,,
12,19.8,25,13.9,1014.5,70,0,11.4,3.1,9.4,,,,,
13,21.5,26.1,13.9,1014.7,63,0,12.1,4.6,9.4,,,,,
14,20.1,25,13.9,1013.8,63,0,11.6,3.5,13,,,,,
15,20.7,25,13.9,1013.3,53,0,12.2,2.6,7.6,,,,,
16,19.2,23.9,12.8,1013.3,56,0,12.1,4.1,9.4,,,,,
17,19.1,23.9,12.2,1013.6,61,0,12.2,2.2,9.4,,,,,
18,19.5,26.1,12.2,1013.8,61,0,12.1,2.6,5.4,,,,,
19,20.5,23.9,12.8,1014.5,59,0,11.7,3.1,9.4,,,,,
20,19.7,22.8,13.9,1014.4,63,0,11.9,9.1,16.5,,,,,
21,18.8,22.8,12.8,1014,69,0,11.9,5.6,16.5,,,,,
22,18.8,23.9,12.2,1013.1,67,0,11.3,4.6,37,,,,,
23,19.2,23.9,12.8,1012.2,67,0,11.3,2.4,5.4,,,,,
24,18.4,23.9,12.8,1013.6,76,0,9,6.5,9.4,,,,,
25,18.2,22.8,12.8,1013.5,75,0,10.1,5.2,13,,,,,
26,19.3,23.9,12.8,1013.3,68,0,11.7,4.1,13,,,,,
27,19.8,26.1,12.2,1012.7,70,0,10.5,3,9.4,,,,,
28,21,25,15,1012.1,63,0,10.1,2.2,5.4,,,,,
29,20.3,23.9,12.8,1012.8,61,0,11.4,6.3,16.5,,,,,
30,19.7,25,12.8,1013.2,62,0,11.6,6.1,16.5,,,,,
31,19.7,23.9,12.2,1012.9,64,0,11.7,7,9.4,,,,,
