Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,22.2,1009.8,74,0,10.8,25.6,35.2,,,,,
2,25.9,28.9,21.1,1011.3,71,0,10,23.2,31.3,,,,,
3,25.5,27.8,21.1,1010.4,77,,10.9,22.8,37,,,,,
4,26.1,27.8,22.8,1010.9,87,0,9.8,22.8,37,,,,,
5,26.3,28.9,22.2,1011.6,84,0,10.8,12.6,18.3,,,,,
6,25.9,27.8,21.1,1011.5,83,0,11.4,11.7,18.3,,,,,
7,26.1,28.9,22.2,1012.8,87,0,10.9,12.6,18.3,,,,,
8,27.2,30,22.8,1014.5,79,0,11.6,3.5,5.4,,,,,
9,26.9,31.1,21.1,1014.3,80,0,8.4,5.7,13,,,,,
10,28.1,32.2,17.8,1013.8,55,0,11.3,2.6,5.4,,,,,
11,25.2,28.9,18.9,1011.2,81,0,10.9,9.6,18.3,,,,,
12,27.1,30,21.1,1011.5,76,0,11.4,17.2,25.9,,,,,
13,27.2,30,22.2,1012,72,0,11.6,20.6,29.4,,,,,
14,27,30,21.1,1013.2,73,0,11.1,4.6,9.4,,,,,
15,26.8,31.1,22.8,1013,82,0,7.6,5.7,16.5,,,,,
16,27.8,31.1,22.8,1011.7,77,0,7.1,5,9.4,,,,,
17,27.7,30,22.2,1009.5,71,0,11.6,20.6,29.4,,,,,
18,27.4,30,22.8,1009.3,78,,11.1,26.3,38.9,,,,,
19,27.7,30,23.9,1009,78,0,10.6,30,55.4,,,,,
20,27.7,30,23.9,1010.2,81,0,10.9,25,33.5,,,,,
21,27.7,28.9,25,1011.3,81,,11.3,14.6,18.3,,,,,
22,27.4,30,22.8,1010.8,83,,10.5,9.4,16.5,,,,,
23,27.7,30,23.9,1008.8,79,0,10.3,15,29.4,,,,,
24,27.8,30,23.9,1007.4,77,0,11.4,16.3,22.2,,,,,
25,27.9,28.9,25,1007.7,78,,11.4,17.8,29.4,,,,,
26,27.5,30,23.9,1007.7,87,,10.6,24.1,46.5,,,,,
27,27.3,31.1,23.9,1009.5,81,0,9.8,11.1,16.5,,,,,
28,28.4,31.1,23.9,1011.1,83,0,10.5,6.9,16.5,,,,,
29,29.3,32.2,23.9,1013.2,81,0,11.1,5.6,16.5,,,,,
30,28.7,31.1,23.9,1013.2,87,0,10.3,6.5,9.4,,,,,
31,28.3,32.2,22.8,1012,85,,11.1,10.2,22.2,,,,,
