Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,25,1004.2,79,,12.1,17.4,22.2,,,,,
2,29.1,32.2,26.1,1002.9,76,0,11.6,23.5,37,,,,,
3,28.7,32.2,25,1004.8,82,,10.3,8.5,13,,,,,
4,28.5,32.2,25,1006,82,,10.9,4.6,13,,,,,
5,29.9,33.9,25,1006.6,74,0,11.6,5.7,9.4,,,,,
6,29,32.2,25,1007.1,78,,11.3,7,13,,,,,
7,29.3,31.1,25,1007.7,75,,11.9,5.9,9.4,,,,,
8,29,32.2,25,1007.9,75,,12.1,4.3,11.1,,,,,
9,28.6,31.1,23.9,1008.8,76,,12.4,9.8,16.5,,,,,
10,28.8,31.1,25,1008.7,76,,12.4,4.6,13,,,,,
11,29.6,32.2,26.1,1008.2,77,,11.9,6.9,16.5,,,,,
12,29.4,32.2,22.8,1009,79,,11.7,5,16.5,,,,,
13,28.4,31.1,22.8,1010,76,0,11.9,4.8,13,,,,,
14,29.1,32.2,25,1009.7,76,,11.1,3.7,9.4,,,,,
15,26.7,31.1,22.8,1008.5,87,,9.7,1.7,9.4,,,,,
16,26.1,28.9,23.9,1008.6,86,,10.3,5.6,27.8,,,,,
17,28.3,31.1,23.9,1009.9,78,,11.7,3.5,9.4,,,,,
18,29.1,32.2,23.9,1011.3,75,0,12.2,6.1,13,,,,,
19,28.2,31.1,23.9,1011.2,80,0,10.5,5.7,13,,,,,
20,28.6,31.1,25,1009.1,80,0,11.3,4.8,13,,,,,
21,29.4,32.2,25,1006.9,77,0,12.4,9.6,16.5,,,,,
22,28.9,31.1,25,1007.8,80,0,11.4,5.2,9.4,,,,,
23,27.6,30,23.9,1010.4,85,,10.3,5.4,13,,,,,
24,24.5,27.2,22.2,1011.2,93,,9.5,20.9,55.4,,,,,
25,23.7,26.1,22.2,1009.9,94,,8.9,33.7,46.5,,,,,
26,27.2,28.9,22.8,1011,76,0,12.1,3.9,5.4,,,,,
27,27.3,30,22.8,1011.5,70,0,13,3.5,5.4,,,,,
28,27.1,30,22.2,1011.6,73,0,12.1,3.1,13,,,,,
29,25.8,30,21.1,1011.9,74,0,10.6,5.9,13,,,,,
30,27.6,31.1,22.2,1013.3,72,0,12.1,6.1,9.4,,,,,
31,28.3,31.1,22.8,1015.3,70,0,12.1,7,13,,,,,
