Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,21.1,1013.8,69,,8.7,3.1,5.4,,,,,
2,24.7,27.8,20,1013.2,63,,9.8,6.7,13,,,,,
3,22.8,25,21.1,1012.9,81,,8.5,0.6,3.5,,,,,
4,24.9,27.2,21.1,1012,78,0,10.5,3,9.4,,,,,
5,21.9,25,17.2,1015.3,54,0,11.9,14.1,22.2,,,,,
6,20.9,23.9,15,1014.3,58,0,12.2,10.2,16.5,,,,,
7,21.1,23.9,15,1014.2,64,0,10.1,11.1,18.3,,,,,
8,20.1,23.9,15,1014.6,62,0,8.7,5.6,24.1,,,,,
9,20.3,23.9,13.9,1014.9,62,0,10.5,5.6,9.4,,,,,
10,20.5,23.9,13.9,1015.2,61,0,9.7,8.9,16.5,,,,,
11,21.2,23.9,13.9,1015.4,57,0,9.7,8.9,18.3,,,,,
12,22.7,27.8,13.9,1015.6,57,0,9.8,8,13,,,,,
13,23.1,27.8,16.1,1016,54,0,9.5,7.4,16.5,,,,,
14,21.2,26.1,15,1017.1,52,0,9.7,8.9,13,,,,,
15,19.3,23.9,12.2,1016.6,56,0,9.7,8.7,16.5,,,,,
16,19.9,25,12.2,1016.8,58,0,10,4.8,13,,,,,
17,20.7,25,12.8,1017.3,67,0,9.3,4.3,9.4,,,,,
18,21.1,26.1,15,1016.7,67,0,8.2,3.9,13,,,,,
19,21.4,23.9,17.2,1015.8,75,0,8,2.2,5.4,,,,,
20,21.8,27.2,13.9,1016.2,71,0,5.8,4.4,13,,,,,
21,23.3,27.8,15,1015.9,59,0,9.5,3.1,9.4,,,,,
22,18.7,22.8,13.9,1016.7,82,,8.4,10,22.2,,,,,
23,20.2,25,13.9,1016.1,71,0,7.7,5.6,16.5,,,,,
24,22.1,26.1,16.1,1016.2,61,0,9.7,6.5,13,,,,,
25,21.8,27.2,13.9,1015.8,68,0,9.8,3.1,9.4,,,,,
26,22.7,27.8,13.9,1015.1,61,0,9.3,3.5,5.4,,,,,
27,23,27.8,15,1016.2,63,0,9.3,4.3,13,,,,,
28,23.9,28.9,16.1,1016.4,64,0,9.5,4.4,16.5,,,,,
29,23.9,27.2,17.2,1015.9,66,0,9.8,4.6,9.4,,,,,
30,23.3,27.2,16.1,1013.5,68,0,8.2,7,16.5,,,,,
31,23.7,27.2,17.2,1012.9,67,0,8,7,16.5,,,,,
