Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.2,22.8,1007.8,76,,11.6,14.1,38.9,,,,,
2,29.9,32.2,22.8,1006.3,68,0,11.9,18.1,38.9,,,,,
3,30.9,32.2,27.2,1007.8,73,0,11.9,19.1,25.9,,,,,
4,30.7,32.8,27.2,1008.2,73,0,11.6,11.1,18.3,,,,,
5,31.1,32.8,27.8,1006.1,69,0,11.4,9.1,16.5,,,,,
6,30.5,32.8,26.1,1005.3,73,0,11.4,7,16.5,,,,,
7,31.6,35,26.1,1005.5,69,0,11.9,9.4,24.1,,,,,
8,31.2,33.9,27.2,1003.3,67,,11.7,5.7,13,,,,,
9,27.7,28.9,26.1,1000.8,85,,9,56.3,83.2,,,,,
10,29.9,32.2,26.1,1004.1,80,,11.3,11.9,27.8,,,,,
11,30.7,32.8,26.1,1004.6,78,0,11.6,14.6,25.9,,,,,
12,31.1,32.8,27.2,1004.7,78,0,11.6,9.4,16.5,,,,,
13,31.4,32.8,27.8,1005.7,76,0,11.3,11.5,16.5,,,,,
14,31.2,32.8,27.2,1007.6,78,,11.6,11.9,22.2,,,,,
15,31.3,32.8,27.2,1007.9,78,0,12.1,15.2,24.1,,,,,
16,31.2,32.8,27.8,1006.9,75,0,11.9,15,24.1,,,,,
17,31.5,32.8,27.2,1005.3,78,0,12.1,19.4,24.1,,,,,
18,31.3,32.8,27.2,1004.3,78,0,11.4,21.3,31.3,,,,,
19,31.4,32.8,27.2,1003.4,77,0,11.7,24.4,35.2,,,,,
20,31.9,33.9,28.9,1002.7,76,,11.9,34.3,46.5,,,,,
21,30,32.8,26.1,1002.9,83,,10.6,23.5,46.5,,,,,
22,29.7,32.8,26.1,1003.8,81,,11.4,12,24.1,,,,,
23,26.9,28.9,25,1005.3,92,,10.1,10.2,16.5,,,,,
24,29,31.1,26.1,1004.1,88,,11.4,9.8,14.8,,,,,
25,31.3,33.9,27.2,1001.1,80,0,11.9,8.7,16.5,,,,,
26,31.8,33.9,27.8,1000.7,84,0,11.7,10.4,14.8,,,,,
27,32.4,33.9,27.8,999.1,81,,12.1,10.9,24.1,,,,,
28,31.1,35,25,996.4,77,,11.6,4.6,29.4,,,,,
29,27.6,32.2,25,996.6,93,,11.4,6.5,16.5,,,,,
30,26.5,27.8,25,994,95,,7.9,42.8,94.3,,,,,
31,28.4,31.1,23.9,1003.5,91,,11.3,25.6,35.2,,,,,
