Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,27.2,1004.6,91,,10.8,30,35.2,,,,,
2,29.9,32.2,27.2,1005.2,88,,9.8,24.4,31.3,,,,,
3,28.4,32.2,22.8,1005,92,,9.3,13.9,35.2,,,,,
4,28.8,31.1,23.9,1002.5,85,0,11.7,8.7,13,,,,,
5,29.4,31.1,26.1,1000.9,84,,11.7,11.3,22.2,,,,,
6,28.2,31.1,26.1,998.6,90,,11.1,6.1,24.1,,,,,
7,27.1,28.9,25,994.9,92,,9.7,14.6,24.1,,,,,
8,27.4,28.9,26.1,995.1,92,,9.8,22.6,38.9,,,,,
9,26.9,27.8,23.9,999.9,96,,9,20.6,29.4,,,,,
10,26.4,27.8,25,1003.6,99,,8.2,21.3,33.5,,,,,
11,27.5,28.9,26.1,1003.1,97,,10.1,17.8,31.3,,,,,
12,28.2,30,27.2,1002,94,,9.5,34.8,44.3,,,,,
13,25.9,27.8,23.9,1002.3,99,,7.6,15.9,22.2,,,,,
14,24.6,27.8,22.2,1002.8,98,,8.7,11.7,25.9,,,,,
15,23.7,26.1,22.2,1002,99,,8,13.1,22.2,,,,,
16,24.7,27.2,22.8,1003.2,95,,8.5,17.8,27.8,,,,,
17,27.3,30,22.8,1006.4,81,,10.9,10.6,22.2,,,,,
18,29.2,31.1,25,1007.1,77,,11.4,13.1,22.2,,,,,
19,28.7,31.1,23.9,1008.6,77,,11.7,6.5,16.5,,,,,
20,29.6,32.2,26.1,1008.8,77,,11.7,6.7,18.3,,,,,
21,31.1,32.8,27.2,1007.8,71,0,11.9,7.6,14.8,,,,,
22,30.3,32.8,23.9,1004.8,76,,11.9,9.4,18.3,,,,,
23,29.3,32.8,25,1003.4,79,0,11.9,4.3,18.3,,,,,
24,31.5,33.9,27.2,999,76,0,11.6,7,16.5,,,,,
25,30.1,32.8,26.1,997,83,,11.1,9.1,24.1,,,,,
26,30.4,33.9,25,996.3,79,,11.6,11.1,38.9,,,,,
27,29.8,33.9,26.1,997.1,83,,10.9,6.9,24.1,,,,,
28,30,32.2,27.2,998.3,79,,11.3,25,35.2,,,,,
29,27.9,30,26.1,998.3,91,,11.3,21.1,35.2,,,,,
30,29.9,32.2,26.1,996.4,76,0,11.6,21.7,35.2,,,,,
