Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.9,10.7,1002.3,83,2.79,18.7,19.6,24.1,38.9,,,,
2,12.2,15.8,9.6,1002,91,3.81,14.5,14.3,20.6,,,,,
3,11.4,12.8,10,992.3,95,16.26,13.7,25.6,38.9,59.4,,,,
4,11.2,14.9,9.4,1003.7,86,12.7,20.9,30.2,38.9,57.6,,,,
5,11.6,14.3,9.3,1017.5,89,1.02,15.1,22.2,29.4,48.2,,,,
6,12.7,15.6,10.6,1018.7,79,0.51,19.5,13.9,16.5,,,,,
7,15.2,18.5,12.5,1014.6,82,0.51,20.3,16.5,31.3,57.6,,,,
8,16.1,21.4,10.2,1013.3,91,0,18.2,24.3,31.3,53.5,,,,
9,12.2,16.7,9.1,1029.7,81,4.32,19,12.4,18.3,,,,,
10,12.4,18.2,6.7,1037.9,74,0,24.9,5.6,9.4,,,,,
11,13.4,18.9,7.7,1038,74,0,19.8,4.1,9.4,,,,,
12,13.5,19.1,8.5,1032.1,79,0,15.1,9.1,18.3,,,,,
13,10.8,15.1,6.6,1031.1,86,0,20,10,18.3,,,,,
14,10.7,13.7,8.8,1030.5,87,0,18,11.7,16.5,,,,,
15,11.5,15.9,8.4,1027.6,91,0,13.2,13.7,20.6,,,,,
16,10.2,12.5,8.3,1027.5,85,0,16.7,11.9,18.3,,,,,
17,10.3,12.7,7.2,1025.3,81,0,17.2,6.7,9.4,,,,,
18,11.5,15.9,9.3,1020.5,82,0,16.1,4.4,9.4,,,,,
19,12.3,18.1,9.2,1017.1,91,0,9.3,8.9,16.5,,,,,
20,10.7,15.6,6.7,1023.1,77,0,24.5,9.3,14.8,,,,,
21,11.6,15,8.5,1021.7,85,0,20.1,17,24.1,,,,,
22,13.1,15.8,11.1,1019.3,86,0,17.1,22.2,29.4,48.2,,,,
23,11.9,14.9,10.4,1023.3,85,1.02,16.4,15.9,24.1,,,,,
24,11.3,14.3,9.2,1024.7,86,1.52,19,19.4,25.9,,,,,
25,11.6,14.1,10.3,1025.3,88,0,15.6,18,25.9,,,,,
26,11.9,14.9,9.7,1026.3,88,0,12.7,15.9,22.2,,,,,
27,12.8,15.9,9.5,1027.1,93,0.25,13.5,15.6,25.9,,,,,
28,13.4,16.4,12.2,1024.4,94,0,13.7,20.7,29.4,46.5,,,,
29,13.3,15.1,12.1,1020.7,97,2.03,14.6,22.8,33.5,51.9,,,,
30,13.3,15.8,11.1,1017.5,94,0,18.5,21.9,29.4,50,,,,
