Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,6.6,1018.8,79,0.51,21.6,11.1,20.6,,,,,
2,10.6,13,7,1015.5,92,0,14.3,22.6,33.5,53.5,,,,
3,10.8,12.7,8.3,1001.4,85,1.27,17.1,36.3,50,83.5,,,,
4,8.4,12.7,6.2,1009.9,81,3.3,22.9,15.2,27.8,48.2,,,,
5,8.4,13.8,4.4,1010.5,79,0.51,18,6.5,11.1,,,,,
6,11.7,16.6,5.3,1002.7,97,1.52,11.4,12.2,22.2,40.7,,,,
7,7,10.9,3.2,1011.6,79,23.37,23.7,9.4,14.8,,,,,
8,7.7,11.3,4.3,1018.1,78,0,22.2,9.8,16.5,,,,,
9,7.2,11.8,3,1017.5,91,0,11.9,8.7,14.8,,,,,
10,10.9,14.6,8.5,1013.4,93,1.78,11.7,12.6,20.6,,,,,
11,10.9,13,9,1012.8,87,1.52,18.3,23.2,40.7,61.1,,,,
12,7.8,12.7,4.6,1028.4,80,0,25.6,10.2,20.6,,,,,
13,8.9,13.2,3.5,1030.5,90,0,17.1,9.3,16.5,,,,,
14,11.7,13.8,9.9,1030.8,97,0.76,6.1,6.9,9.4,,,,,
15,12.4,14,11.1,1032.4,100,0.51,6.6,7.2,14.8,,,,,
16,8.8,10.9,6.2,1035.2,82,2.03,18.3,15.4,20.6,,,,,
17,7.3,10.6,4.1,1032,84,0,12.1,8.7,14.8,,,,,
18,6.5,8.6,3,1022.2,89,0,8.4,13.9,22.2,,,,,
19,9,13.2,7.6,1009.8,88,0.25,9.5,11.7,18.3,,,,,
20,6.8,8.1,4.5,997.8,91,0.25,8.7,14.4,24.1,,,,,
21,9.6,11.3,7.9,995.1,100,5.84,3.4,9.3,13,,,,,
22,10,10.9,9.3,997.6,99,0,3.9,10.7,14.8,,,,,
23,10.5,13.1,8.9,1005.4,94,1.52,9.7,7.8,13,,,,,
24,11.4,15.9,9.5,1000.8,94,1.02,9.8,19.1,35.2,61.1,,,,
25,10.8,11.8,9.5,1003.3,90,8.38,18,29.4,35.2,66.5,,,,
26,10.3,11.1,9.1,1015.3,97,8.38,15.3,12.2,27.8,48.2,,,,
27,11.2,14.7,8.7,1016.4,96,1.52,7.9,9.3,20.6,,,,,
28,12.2,14.9,10,1016,92,0.51,15.4,14.8,24.1,,,,,
29,11.3,15.9,6.9,1021,95,0,9.8,7.4,16.5,,,,,
30,11.1,13,9.3,1020.1,94,0,5.6,13.3,20.6,,,,,
31,12.2,14.2,10.1,1017.5,94,3.05,10.9,12.6,18.3,,,,,
