Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,11.5,1007.1,90,2.54,15,14.3,20.6,,,,,
2,13.7,17.6,11.5,1010.2,76,5.08,10.9,15.2,22.2,,,,,
3,15.7,20.6,10,1012.6,73,0,17.7,11.5,20.6,,,,,
4,17.3,21,14.5,1012,93,2.54,14.8,12.8,20.6,,,,,
5,17.1,21.2,13,1016.1,78,0.51,12.2,9.4,14.8,,,,,
6,15.5,20.1,12.1,1019.6,76,0,10.6,8.3,13,,,,,
7,15.3,19.2,11.5,1019.9,77,4.32,11.7,10.6,18.3,,,,,
8,14.6,18.9,10.1,1021.3,75,0,16.3,8,13,,,,,
9,15.9,21.4,10.1,1018.8,75,0,16.3,7.6,14.8,,,,,
10,15.4,19.4,14.2,1012.7,91,0,13.8,13.5,22.2,,,,,
11,15.1,19.4,12.1,1019.2,91,0.76,10.3,13.3,27.8,,,,,
12,15.2,17.8,13.2,1017.7,85,0.51,15.8,20,29.4,,,,,
13,14.7,19.1,9.4,1019,74,0,22.5,6.1,14.8,,,,,
14,15.3,19.3,9.6,1014.1,82,0,16.1,12,25.9,,,,,
15,16.4,20.9,13.8,1008.2,87,0.25,22.2,21.1,27.8,44.6,,,,
16,13.9,17.1,12.5,1012.2,87,1.52,20.6,19.3,25.9,,,,,
17,14.7,17.9,12.9,1013.7,83,0.25,20,17.4,27.8,48.2,,,,
18,15.9,20.6,11.1,1016.4,76,0.51,18.2,9.3,16.5,,,,,
19,18.3,23.1,15,1012.9,78,0,16.3,16.3,20.6,,,,,
20,16.6,19.2,12.3,1007.7,79,0,17.2,20.7,29.4,51.9,,,,
21,12.3,15.7,10.1,1016.1,80,1.52,19.2,16.9,24.1,,,,,
22,14.1,18.9,9.5,1020,71,3.3,21.4,12,16.5,,,,,
23,17.1,21.6,14.4,1012.1,81,0,21.1,14.8,22.2,,,,,
24,13.7,16.8,10.2,1004.9,92,9.65,17.7,8.3,18.3,,,,,
25,12.6,18.1,9.5,1006.3,86,6.35,19.8,10.9,20.6,,,,,
26,14.2,17.4,9.5,1004.5,92,2.79,15.1,17.2,27.8,53.5,,,,
27,15.1,20,12.1,1007.9,78,3.56,23,15.4,27.8,57.6,,,,
28,10.6,11.5,9.6,1004.4,87,2.03,20.4,21.1,24.1,44.6,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
