Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,15.7,1022.4,75,2.79,9,6.3,13,,,,,
2,21.1,26.7,15.9,1018.2,65,0.51,15,9.8,13,,,,,
3,15.1,18.1,12.9,1012.6,93,0,9.2,8.9,18.3,,,,,
4,16.8,22.7,11.1,1010.9,77,10.16,18.3,10.9,20.6,,,,,
5,16.6,21.2,13.9,1007.3,76,0.51,18.5,8.1,18.3,,,,,
6,14.3,18.1,11.9,1001.8,82,3.3,19.6,10.9,16.5,,,,,
7,13.5,17.2,11.2,1002.7,94,10.92,17.9,9.4,16.5,,,,,
8,12.7,16.6,9.8,1011.8,78,18.29,20,14.3,22.2,,,,,
9,12.9,16.4,10.4,1014.3,84,1.27,16.6,15.2,27.8,,,,,
10,12.1,16.8,8.9,1015.1,79,1.27,17.9,13.5,22.2,,,,,
11,14.1,19.9,6.9,1012.3,75,0,17.7,8.1,14.8,,,,,
12,14.6,17.5,11.2,1003.7,80,20.07,18.5,17,25.9,,,,,
13,14.6,20.2,9.7,1006.7,73,0.25,18.7,11.9,20.6,,,,,
14,14.9,20.1,10.9,1005.5,75,0.51,17.2,12.2,14.8,,,,,
15,14.7,19.7,11.3,1008.5,86,2.29,14.3,12.2,24.1,,,,,
16,14.7,22.4,11.8,1015.7,80,12.7,15.9,10,16.5,,,,,
17,12.2,13.6,11,1004.9,99,10.92,7.1,20.7,37,53.5,,,,
18,13.6,16.9,10.9,1006.4,83,45.72,24.9,23.2,29.4,50,,,,
19,13.2,17.3,11.2,1006.7,86,0.25,19,13.1,20.6,,,,,
20,13.9,17.9,9.8,1011.1,74,2.03,24.9,15.7,22.2,,,,,
21,12.9,16.6,8.5,1004.6,95,0,15,9.8,18.3,,,,,
22,14.6,18.4,11.6,997.1,86,7.62,21.9,17,25.9,44.6,,,,
23,14.4,18.1,12,999.8,82,1.52,22.7,15.6,20.6,,,,,
24,13.4,17.1,11,1007.5,83,3.3,22.9,18.7,27.8,,,,,
25,14.5,19,9.7,1019.2,71,0.76,23.7,12.6,20.6,,,,,
26,13.2,16.4,10.5,1013.3,89,0,16.7,14.8,24.1,,,,,
27,13.4,17.5,10.9,1008.7,79,4.32,20.6,17.8,29.4,51.9,,,,
28,13,16.1,10.1,1012.5,89,0,17.9,17.2,24.1,42.4,,,,
29,13.5,15.3,11.7,1008.4,92,5.08,18.8,17.4,25.9,46.5,,,,
30,12.1,15,9.9,1013.1,85,17.78,17.5,20.9,29.4,51.9,,,,
31,13.6,18,9.1,1017.9,73,3.05,18.5,14.3,20.6,,,,,
