Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.7,-2.2,1009.3,88,0,23.3,14.1,29.4,,,,,
2,4.3,5.7,1.4,996.8,99,15.24,4.8,10.7,20.6,,,,,
3,4,5.4,2.7,994.9,95,0.76,16.7,17.8,31.3,51.9,,,,
4,3.4,6,2.3,1004.2,90,1.52,19.6,14.4,27.8,,,,,
5,5.9,9.7,3.1,994.1,97,5.08,11.6,15.2,24.1,,,,,
6,7.4,11.3,4.8,989.2,93,6.1,22.4,23.9,35.2,53.5,,,,
7,6.2,8.9,3.9,994.2,90,4.32,18.3,20.7,29.4,50,,,,
8,6.4,9,3.5,1005.1,95,2.29,15.9,15.9,22.2,,,,,
9,7.9,8.9,6.3,1013.8,96,1.02,10,16.1,24.1,,,,,
10,5.4,7.3,1,1026.3,95,2.29,17.2,13.7,27.8,,,,,
11,2.3,5.7,-0.9,1034.9,99,0,9.3,3.9,9.4,,,,,
12,3.4,5.5,1.5,1035.7,99,0.25,9.2,7.2,13,,,,,
13,3.1,5.3,0.2,1031.9,93,0.25,20,12.4,20.6,,,,,
14,3.3,4.9,1.8,1022.4,95,0,15.4,10.9,16.5,,,,,
15,3.3,6,2.4,1018.4,100,3.3,4,8.3,20.6,,,,,
16,3.6,4.4,2.3,1012.2,100,2.03,15.4,12.8,18.3,,,,,
17,-0.1,2.9,-3,1016.3,96,1.02,16.6,15.9,25.9,,,,,
18,-2.9,-1.9,-3.9,1020.6,89,1.27,16.1,15.9,24.1,,,,,
19,-2.2,1.4,-6.8,1009.7,91,0.25,16.4,14.8,22.2,,,,,
20,-1.9,0.7,-5.9,995.4,90,0,17.7,17.2,24.1,,,,,
21,-1.3,0.5,-4.8,988.4,94,0,12.6,15.9,25.9,,,,,
22,-1.6,0.7,-5.4,983.1,99,0,8.2,18.1,33.5,48.2,,,,
23,-0.9,1.5,-4.2,987.6,93,0,10.3,18.9,35.2,51.9,,,,
24,-1.1,0.1,-4.5,988.2,100,0,0.3,4.1,9.4,,,,,
25,-0.2,2.3,-2.9,995.5,99,0.25,9.2,7.4,22.2,,,,,
26,2.6,3.4,0,995,99,7.62,12.6,16.9,25.9,46.5,,,,
27,2,3.4,1,994.8,98,4.32,18.8,20.6,25.9,,,,,
28,-0.1,4.2,-2.2,1005.2,96,1.78,15.3,4.6,9.4,,,,,
29,0.6,1.5,-2.1,1000.1,97,0,7.1,15.7,22.2,,,,,
30,1,1.9,0.1,998.2,92,2.29,10,21.9,29.4,48.2,,,,
31,0.1,1.1,-1.5,1005.2,88,3.3,21.9,13.5,25.9,,,,,
