Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.3,2.4,-2.3,1025.8,99,0,4.3,13.5,20.6,,,,,
8,2.6,4.5,1.6,1028.1,96,2.79,8.5,12,16.5,,,,,
9,0.4,2.7,-3.3,1028.5,96,0.25,7.1,7.2,11.1,,,,,
10,-0.8,2.8,-4.2,1022.2,90,0,6.1,19.4,33.5,57.6,,,,
11,5.9,8,1.3,1012.1,89,0,17.2,35,46.5,77.8,,,,
12,7.8,9.3,6,1003.5,97,5.08,11.6,26.7,42.4,72.2,,,,
13,4.2,6.1,2,1007,98,6.1,12.4,10.7,20.6,,,,,
14,2.7,5.3,0.5,1011.8,94,0.51,15,9.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,7.2,8.3,6.5,1006.4,85,0,23,21.9,31.3,59.4,,,,
17,6,7.7,4.4,998.5,88,6.6,19,24.4,37,75.9,,,,
18,3.1,4.4,1.7,988.9,89,7.87,19.8,26.5,37,59.4,,,,
19,1.8,3.8,-0.3,978.2,95,2.29,14.3,21.3,27.8,48.2,,,,
20,1.7,3.2,-0.4,984.8,89,7.11,18,26.7,35.2,55.4,,,,
21,2,4,0.4,996.2,92,0.76,14.8,16.1,25.9,,,,,
22,4.4,8,1.5,981,90,13.21,15.1,22.4,31.3,57.6,,,,
23,2.4,3.8,1,976.3,95,3.3,15,18.3,31.3,53.5,,,,
24,2.3,5.2,1.1,986.5,92,0.76,20.9,16.1,22.2,,,,,
25,4.2,6.8,1.1,982.4,90,4.83,17.2,16.5,31.3,,,,,
26,3.3,4.4,1.5,1000,96,1.52,6.9,4.8,11.1,,,,,
27,4.1,7,0.7,1009.8,96,0.25,11.1,10.4,20.6,,,,,
28,5,7.4,3.1,1013.6,96,7.37,11.9,4.4,7.6,,,,,
29,2.7,4.6,-0.1,1015.4,100,0.25,1.6,13.5,20.6,,,,,
30,1.1,3.5,-1.1,1014.7,97,0.25,3.5,16.7,22.2,,,,,
31,0.9,1.2,0.7,1013.5,95,0,5.3,17.8,20.6,,,,,
