Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,15,1011.3,72,4.06,11.3,6.9,18.3,,,,,
2,19.1,23,16,1017.5,70,0,14.5,17.2,33.5,,,,,
3,19.8,25,14,1014.7,89,,13.4,15.6,31.7,,,,,
4,25.2,32,17,1006.5,77,17.02,11.7,14.8,37,,,,,
5,18.9,22,17,1010.9,66,17.02,12.9,23.9,59.4,,,,,
6,16.3,20,9,1017.8,61,0,14.5,15.2,22.2,,,,,
7,20.7,28,10,1013.4,69,0,13.5,17.6,29.4,,,,,
8,21.6,30,11,1008.6,71,0,14.3,14.8,22.2,,,,,
9,21.6,30,15,1003.8,74,,12.1,16.5,44.6,,,,,
10,20.5,32,10,1007.6,55,0,15,23.3,46.5,,,,,
11,22.2,32,9,1007,65,0,14.6,24.3,50,,,,,
12,20.4,28,14,1006.6,74,20.07,13.2,18.7,37,,,,,
13,20.6,25,15,1011,72,0,14.5,26.3,50,,,,,
14,22.2,24,20,1005.7,64,0,13,12.6,22.2,,,,,
15,22.2,34,14,1008.4,50,,13.5,16.1,36.7,,,,,
16,25.7,37,15,1006,54,0,14.2,15.9,37,,,,,
17,24.9,38,18,1007.2,64,,11.4,14.4,27.8,,,,,
18,20.8,24,18,1005.2,85,6.1,14,12.2,25.9,,,,,
19,23,28,19,999.8,63,0,13,17.6,50,,,,,
20,15.1,19,12,1017.5,68,6.1,12.4,24.4,46.5,,,,,
21,13.2,18,7,1025.8,74,0,16.4,10.7,27.8,,,,,
22,18.2,27,9,1019.8,60,0,15.3,15.9,38.9,,,,,
23,24.8,33,13,1007.6,56,0,14.3,24.1,37,,,,,
24,18.3,21,14,1006.3,64,0,14,12.4,29.4,,,,,
25,17.1,19,10,1004,63,0,14.3,5.4,14.8,,,,,
26,15.4,19,8,1007.6,63,0,14.3,14.6,33.5,,,,,
27,16.6,21,7,1016.1,62,0,14.6,16.9,37,,,,,
28,19.7,27,12,1019.3,55,0,14.3,21.3,40.7,,,,,
29,21.3,29,14,1018.7,63,0,13,29.1,46.5,,,,,
30,22,25,18,1013.9,84,0,12.9,26.7,40.7,,,,,
31,25.1,33,18,1006.8,66,0,12.7,18.5,29.4,,,,,
