Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,7,1019.6,79,0,14.5,10,25.9,,,,,
2,19,25,10,1015.8,66,0,12.4,22.8,34.8,,,,,
3,18.2,24,10,1014.4,66,0,14.2,25,33.5,,,,,
4,13.6,16,11,1014.4,88,,10.1,12.8,24.1,,,,,
5,14.1,17,8,1014.4,95,0,8.7,4.1,18.3,,,,,
6,16.4,26,12,1011.8,87,,9.7,2,9.4,,,,,
7,11.6,14,7,1016.9,87,2.03,8.2,15.7,37,,,,,
8,10.8,13,8,1025.4,71,0,13,15.2,36.7,,,,,
9,8,17,1,1028.1,78,0,13,3.5,37,,,,,
10,9.8,19,2,1027.5,80,0,11.3,11.9,48.2,,,,,
11,14.3,21,10,1026.5,79,,11.9,14.6,21.9,,,,,
12,12.9,18,4,1024.7,78,0,11.1,12.6,27.8,,,,,
13,13.9,20,10,1023.8,83,0,9.3,21.7,37,,,,,
14,16.2,21,12,1019.7,81,0,11.4,11.3,33.5,,,,,
15,17.1,23,13,1015.5,84,0,13.2,10.2,18.3,,,,,
16,14.3,19,11,1015.3,74,,14.2,5.9,14.8,,,,,
17,8.7,13,1,1015.3,68,0,13.7,1.5,5.4,,,,,
18,7.6,16,-2,1011.7,59,0,14.6,8.1,18.3,,,,,
19,10.1,16,-2,1013.5,69,0,14,9.1,18.3,,,,,
20,6.7,12,2,1020.9,83,0,14.2,5.2,68.3,,,,,
21,6.7,15,0,1027.3,76,0,13,0.6,5.4,,,,,
22,7.2,14,-1,1027.2,76,0,13.8,6.7,18.3,,,,,
23,12.1,16,2,1025.4,85,0,13.5,2.4,9.4,,,,,
24,8.9,16,2,1024.1,90,0,5.6,4.3,14.8,,,,,
25,10.6,18,6,1019,94,0,5.5,3.7,16.5,,,,,
26,12,18,6,1015.4,79,0,11.1,4.3,14.8,,,,,
27,11.7,16,4,1014.2,82,0,7.4,6.9,14.8,,,,,
28,11.7,13,11,1016.4,96,199.9,6,11.3,22.2,,,,,
29,13.6,15,12,1015.4,87,0,10.1,16.1,27.8,,,,,
30,13.1,17,7,1015.7,84,,10.9,25.6,,,,,,
31,10.5,17,3,1012.7,68,0,11.1,12.2,35.2,,,,,
