Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6,5,1027,86,11.94,9.3,24.4,33.2,,,,,
2,6.9,10,4,1028.8,88,,10.8,22.6,33.5,,,,,
3,11,19,7,1032.1,75,,13.2,22.2,31.7,,,,,
4,9.9,12,8,1030.4,82,10.92,13.5,20.9,33.5,,,,,
5,11.7,19,9,1025.5,80,,14.6,24.6,35.2,,,,,
6,10.9,12,10,1018.3,94,0.51,6.1,25.7,37,,,,,
7,11.2,13,10,1014,97,0.51,3.7,10,18.3,,,,,
8,12.1,14,9,1008.6,92,,3.9,3.5,13,,,,,
9,8.3,10,7,1008.3,93,2.03,6.9,22.2,33.5,,,,,
10,7.8,10,4,1014.9,78,0,12.9,13.1,14.8,,,,,
11,5.4,10,-1,1017.8,79,0,13.4,11.5,33.5,,,,,
12,6.2,11,1,1009.2,77,0.51,14.3,21.5,25.9,,,,,
13,7.3,9,6,1011.8,83,3.05,12.9,22.8,29.4,,,,,
14,8,12,3,1024.5,69,0,11.6,13,18.3,,,,,
15,8.6,14,2,1017.8,67,0,15,31.9,46.5,,,,,
16,8.7,12,3,1015.1,78,,13.8,22.4,35.2,,,,,
17,8.3,14,-1,1016.7,68,0,13,18.3,35.2,,,,,
18,9,15,6,1005,75,0.51,13.2,23.2,33.5,,,,,
19,11.6,20,-1,1015,57,0,15.1,10.7,22.2,,,,,
20,10.7,18,0,1020.2,59,0,14.6,19.8,40.7,,,,,
21,12.4,23,4,1020.9,61,0,14.5,23.7,40.7,,,,,
22,14.8,21,7,1016.5,57,0,14,30,51.9,,,,,
23,14.5,21,4,1013,62,0,14.2,14.8,34.8,,,,,
24,9.3,14,8,1018.8,87,,9,28.5,37,,,,,
25,8.8,11,6,1027.1,86,0,10.1,27.6,37,,,,,
26,10.4,15,5,1021.5,93,2.03,10,15,24.1,,,,,
27,14.6,16,11,1005.3,95,27.94,6.1,17,42.4,,,,,
28,10.2,12,8,1011.4,81,5.59,12.6,24.3,37,,,,,
29,7.1,15,0,1024,77,0,14.5,13.5,35.2,,,,,
30,11.6,18,9,1017.9,83,0,14.3,14.8,29.4,,,,,
31,9.9,12,8,1016.4,91,,7.6,5.2,18.3,,,,,
