Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9,7,1024.3,80,0,14.2,12.4,18.3,,,,,
2,9.6,14,3,1023.7,78,0,14.2,17.8,40.7,,,,,
3,12.6,14,11,1018.2,78,0,13.5,40.6,59.4,,,,,
4,12.9,14,-3,1007.2,89,49.02,8,46.1,66.5,92.4,,,,
5,12.3,15,10,994.6,85,1.02,10.1,47.6,70.6,,,,,
6,11.3,18,3,1008.6,63,0,14.2,26.3,46.5,,,,,
7,10.8,14,6,1014.9,85,0,13.7,7.8,18.3,,,,,
8,12.2,15,10,1015.2,95,12.45,9,5.4,11.1,,,,,
9,9.2,11,8,1013.1,92,1.02,8.5,18.7,37,,,,,
10,12.1,14,4,1015.8,66,0,14.2,20.7,33.5,,,,,
11,10.8,19,5,1019.3,77,0,13.2,12.8,37,,,,,
12,12.7,21,6,1022.6,81,0,13.7,9.4,22.2,,,,,
13,13.6,16,10,1016.6,95,0,6.3,18,25.9,,,,,
14,14.6,18,8,1008.2,89,0.51,8.9,27.2,60.7,,,,,
15,16.6,23,7,1012.1,64,0,14.2,10.6,27.8,,,,,
16,14.7,17,13,1009.4,84,0,13.8,13.7,22.2,,,,,
17,17,20,12,1010.8,57,0,17.5,10.9,18.3,,,,,
18,10.7,14,6,1017.1,79,0,14.2,14.8,29.4,,,,,
19,8.2,15,0,1023.6,79,0,13.5,3.1,11.1,,,,,
20,9.6,15,3,1027.2,75,0,14.5,8,18.3,,,,,
21,11.7,21,4,1021.3,74,0,13,20.6,33.5,,,,,
22,14.2,20,11,1012.5,81,0,12.4,26.1,48.2,,,,,
23,13.3,15,10,1013.8,93,9.91,7.4,7.6,25.9,,,,,
24,15.2,19,10,1012.6,91,0,7.2,8.7,27.8,,,,,
25,13.1,15,10,1015,89,13.97,5.8,14.1,33.5,,,,,
26,10.9,17,8,1017.8,85,0,13,23,33.5,,,,,
27,12.1,15,10,1019.7,78,0,13.7,8.3,18.3,,,,,
28,11.8,15,7,1020.2,80,0,14,6.5,18.3,,,,,
29,14.7,18,10,1019.3,82,0,12.2,28.7,48.2,,,,,
30,15.4,17,14,1012.7,90,0,10.9,33.2,47.8,,,,,
31,14.8,16,12,1008,84,50.04,11.4,18.5,25.9,,,,,
