Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,4,1007.3,55,5.08,13.8,18.5,46.5,,,,,
2,7.8,10,5,1008.6,78,0,12.1,30.7,46.5,,,,,
3,7.4,12,4,1015.9,86,0.25,13.5,21.3,29.4,,,,,
4,7.9,10,5,1021.8,82,0,11.1,8.1,14.8,,,,,
5,10.1,13,7,1021.5,77,0,12.4,21.5,33.5,,,,,
6,10.9,12,9,1021.4,73,0,13.5,34.3,50,,,,,
7,8,9,7,1024.3,77,,12.7,6.3,14.8,,,,,
8,5.6,9,3,1026.5,87,0,11.7,8.9,14.8,,,,,
9,5.9,11,4,1029.9,83,0,12.7,1.9,11.1,,,,,
10,3.4,11,0,1027,85,0,12.1,5,14.8,,,,,
11,5.8,14,-1,1019.9,75,0,13.4,4.8,10.7,,,,,
12,7.6,12,2,1015.1,76,0,12.6,7.4,21.9,,,,,
13,6.2,11,1,1010,83,0,12.4,13.9,27.8,,,,,
14,7.8,11,2,1005.4,81,0,11.4,11.3,22.2,,,,,
15,9.6,12,8,1000.5,77,1.02,13.4,28,37,,,,,
16,7.8,11,5,1006.1,67,0,13.7,25,33.5,,,,,
17,6.7,14,1,1009.8,66,0,15,16.5,55.4,,,,,
18,10.7,16,4,1004.2,72,0,14.2,24.3,55.4,,,,,
19,7.7,13,-1,1014.9,63,0,13.5,9.8,27.8,,,,,
20,8.8,21,-1,1010.2,66,0,14.2,17.6,37,,,,,
21,14.3,22,9,1005.9,92,0,8.4,18.5,31.7,,,,,
22,14.4,19,13,1008.7,91,0,4.5,5.9,14.8,,,,,
23,12.5,17,9,1006,95,0,3.2,5.2,20.6,,,,,
24,11.8,14,9,1005.2,75,,11.1,11.5,18.3,,,,,
25,6.7,9,0,1011.5,82,0.51,12.4,10.2,18.3,,,,,
26,2.9,12,-6,1015.7,68,0,14.2,12,27.8,,,,,
27,4,14,-4,1012.7,56,0,14.5,10.7,27.8,,,,,
28,6.5,10,1,1018,69,1.02,13.8,10.4,44.6,,,,,
29,5.5,9,3,1027.7,85,,11.1,7.8,20.6,,,,,
30,6,10,4,1033.1,86,0,10.8,1.9,9.1,,,,,
