Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,10,1014.9,82,0,13.8,15.7,22.2,,,,,
2,16.4,20,8,1012.3,78,0,13.5,8.1,18.3,,,,,
3,20.9,31,14,1005.8,61,0,15,23.5,37,,,,,
4,19.3,29,10,1006.7,64,0,15.6,21.1,44.6,,,,,
5,16.9,30,6,1010.2,65,0,15,16.3,33.5,,,,,
6,22.5,34,16,1004.1,70,,15,21.1,51.9,,,,,
7,17.8,24,13,1005.2,74,2.03,15,20.7,37,,,,,
8,13,15,8,1018.8,64,0,15,16.9,22.2,,,,,
9,11,14,5,1021.1,73,0,14.5,16.9,27.8,,,,,
10,18.3,26,12,1011.7,81,12.95,13,24.1,48.2,,,,,
11,15.9,18,11,1011.4,82,4.06,14.6,13,22.2,,,,,
12,17.3,18,16,1009.2,93,0,12.6,14.6,37,,,,,
13,16.6,18,15,1009.1,91,34.04,6,15.4,27.8,,,,,
14,15.2,16,15,1008.6,98,0,3.7,33.2,48.2,,,,,
15,14.9,16,14,1004.8,92,0.51,5.3,34.3,48.2,,,,,
16,14.1,17,10,1005.3,81,0,13.2,14.3,20.6,,,,,
17,15.3,20,6,1009.2,86,0,12.9,13.1,21.9,,,,,
18,14.6,16,12,1015,81,9.91,15,12.6,22.2,,,,,
19,14.8,16,12,1015.3,78,5.08,14,16.9,33.5,,,,,
20,15.4,19,12,1011.6,77,0,14.2,8.3,24.1,,,,,
21,17.1,20,14,1008.3,85,0,11.6,11.3,24.1,,,,,
22,16.7,18,13,1009.8,75,16,15,16.3,22.2,,,,,
23,17.6,25,13,1007.9,82,0,14.6,14.3,29.4,,,,,
24,18.1,26,13,1003.7,76,4.06,14.5,14.4,29.4,,,,,
25,19.1,28,14,1003,73,0,14.6,21.9,59.4,,,,,
26,21.2,26,8,1005.4,52,0,15,19.8,35.2,,,,,
27,19.1,24,12,1004.4,63,1.02,14.6,11.5,33.5,,,,,
28,16.8,24,10,1011.5,69,11.94,14.3,15,20.6,,,,,
29,22.6,30,14,1011.1,56,0,13.8,32.2,48.2,,,,,
30,25.8,32,17,1006.3,55,0,14.5,32,44.6,,,,,
31,20.8,27,17,1007.8,69,7.87,12.7,17.2,44.6,,,,,
