Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26,6,1012.1,75,0,15.6,11.3,14.8,,,,,
2,18.2,23,12,1012.7,73,0,13.8,19.4,40.7,,,,,
3,15.3,17,3,1005.6,91,0,10.3,26.1,46.5,,,,,
4,17.2,21,14,1000.9,73,0,13.8,26.9,40.7,,,,,
5,12.7,15,9,1006.8,75,0,13.7,27.4,55.4,,,,,
6,11.3,14,10,1005.8,82,1.02,12.9,23.5,37,,,,,
7,11.7,16,10,1007.5,80,0,14.3,25.6,40.7,,,,,
8,13.1,17,7,1016,67,0,14.2,24.8,40.7,,,,,
9,12.8,21,4,1020.6,66,0,14.5,18.1,27.8,,,,,
10,13,,7,1022.2,70,0,11.7,9.4,18.3,,,,,
11,11.8,13,10,1019.1,86,,10.8,14.8,25.9,,,,,
12,13.4,16,11,1018.8,89,4.06,13.2,8.9,22.2,,,,,
13,15.2,21,11,1016.9,83,0,14.6,21.9,44.6,,,,,
14,19.1,26,16,1015.6,78,0,14.2,32.2,44.6,,,,,
15,17.8,20,16,1012.8,93,0,12.1,37,44.6,,,,,
16,18.8,28,17,1011.6,90,0,4,13.9,25.9,,,,,
17,16.9,19,14,1010.3,96,2.03,2.9,10.4,22.2,,,,,
18,15.3,19,13,1009.1,89,0,11.7,13.9,37,,,,,
19,20.4,24,9,1008,52,1.02,13,11.9,20.6,,,,,
20,22.1,28,10,1007.7,57,0,18,24.8,46.5,,,,,
21,13.8,15,8,1017.9,60,1.02,14.5,40.6,55.4,,,,,
22,12.3,17,4,1017.7,65,0,14.2,16.1,18.3,,,,,
23,17.1,26,6,1013.2,60,0,14.3,21.1,37,,,,,
24,14,17,11,1010.2,83,7.87,11.1,29.3,38.9,,,,,
25,12.9,16,3,1014.2,68,0,14.3,10.7,22.2,,,,,
26,20,26,10,1014.4,78,1.02,15,15.7,29.4,,,,,
27,19.2,22,16,1012.6,90,0,11.6,15.9,35.2,,,,,
28,17.1,20,13,1014.1,84,11.94,12.4,20.9,25.9,,,,,
29,15.4,17,12,1015.2,77,0,12.9,15.7,24.1,,,,,
30,16.4,18,12,1014.1,77,0,15,15.4,24.1,,,,,
