Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.4,19.4,,55,0,15.8,5,9.4,,,,,
2,23.9,28.4,19.4,,61,0,16.3,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.8,30.4,22.4,,53,0,16.4,3.7,11.1,,,,,
5,20.1,22.4,17.4,,78,,12.4,10.4,14.8,,,,,
6,20.9,26.4,18.4,,73,0,16.4,10.9,14.8,,,,,
7,21.4,27.4,17.4,,66,0,16.4,12,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,27.4,20.4,,54,0,15,3.3,11.1,,,,,
11,23.7,28.4,18.4,,60,0,15,11.7,14.8,,,,,
12,22.6,27.4,18.4,,55,0,15.8,16.9,22.2,,,,,
13,21.9,28.4,17.4,,59,0,17.2,21.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,23.8,28.4,15.4,,54,0,15,10.4,16.5,,,,,
16,25.4,28.4,19.4,,44,0,15.9,5.2,18.3,,,,,
17,24.1,29.4,20.4,,54,0,15.8,4.3,14.8,,,,,
18,25.9,30.4,21.4,,44,0,17.9,7,18.3,,,,,
19,22.4,29.5,19.4,,57,0,17.5,12,16.5,,,,,
20,23.4,28.4,17.4,,55,0,15,7.8,13,,,,,
21,22.1,25.4,20.4,,66,0,13.8,7.4,14.8,,,,,
22,19.9,24.4,18.4,,77,0,16.3,9.8,22.2,,,,,
23,22.7,29.4,18.4,,65,0,16.3,14.8,29.4,,,,,
24,21.4,27.4,16.4,,72,,15,10.2,14.8,,,,,
25,23.2,26.4,19.4,,63,,15,10.7,13,,,,,
26,21.8,24.4,19.4,,70,0,15,8.5,11.1,,,,,
27,21.9,25.4,19.4,,69,0,16.3,10.7,16.5,,,,,
28,20.4,22.4,18.4,,77,0,16.3,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
