Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32,18,1008.7,76,18.03,16.7,16.5,24.1,,,,,
2,21.6,26,20,1008.5,74,0,20,10,14.8,,,,,
3,19.8,22,17,1009.4,82,30.99,15.6,8.7,18.3,,,,,
4,20.6,22.5,19.5,1007.9,88,0,16.6,9.6,20.6,,,,,
5,22.6,27.5,18.5,1009.6,75,2.03,20,8.3,14.8,,,,,
6,22.8,27.5,19.5,1009.3,73,0,17.5,2.2,13,,,,,
7,21.7,27.5,20,1007.2,79,1.02,15.1,3,7.6,,,,,
8,21.3,26.5,19,,79,0,19.5,4.3,9.4,,,,,
9,20.2,26.5,18.5,1010.8,84,0,20,9.1,14.8,,,,,
10,20.4,24,18,1011.7,82,0.25,13,11.1,18.3,,,,,
11,20.7,26,17.5,1012.2,77,14.99,19.3,12.8,20.6,,,,,
12,22.6,29,18,1010.4,68,0,20,3.1,7.6,,,,,
13,23.4,27.5,19.5,1008.5,71,0,16.3,8.3,9.4,,,,,
14,21.1,27.5,16.5,1008.8,79,37.08,11.3,8.7,24.1,,,,,
15,21.3,25.5,19.5,1008.9,83,1.02,20,5.2,13,,,,,
16,21.7,25,19.5,1010.2,74,23.11,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.1,25.5,18,1011.5,80,16,14.3,11.9,18.3,,,,,
19,21.8,25,19,1010.6,83,0.25,19.2,9.4,11.1,,,,,
20,21.1,27.5,19.5,1010.9,84,0.76,18.3,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.4,27,19,1009.5,80,0,14.6,10.2,13,,,,,
23,20.1,22,17,1009.9,80,9.91,17.1,13.3,24.1,,,,,
24,19.1,22.5,18,1009.4,89,0,17.2,14.8,18.3,,,,,
25,20.7,23,17,1009,76,0,20,13.7,16.5,,,,,
26,20.2,24,17,1008.7,82,0.76,16.3,6.3,14.8,,,,,
27,17.9,24.5,17,1009.6,88,0,12.7,10.7,14.8,,,,,
28,18.4,25,17,1011.1,92,20.07,11.1,6.9,13,,,,,
29,20.1,23.5,18.5,1011,91,22.1,7.2,9.1,18.3,,,,,
30,22.1,25.5,19,1009.6,79,17.02,19.2,9.6,14.8,,,,,
31,20.9,22,20,,90,0,17.1,13.9,33.5,,,,,
