Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.4,19.4,,80,,12.7,13,18,,,,,
2,22.8,26.4,19.4,,73,0,15,10,14.4,,,,,
3,23.2,26.4,20.4,,73,0,15,7.2,10.7,,,,,
4,21.3,25.4,19.4,,81,,12.9,7.2,18,,,,,
5,,,,,,,,,,,,,,
6,23.2,27.4,20.4,,74,0,15,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,25.7,28.4,21.4,,68,0,15,5.4,7.2,,,,,
9,24,29.4,20.4,,67,0,15.9,5,10.7,,,,,
10,23.9,28.4,18.4,,68,0,15.8,10.2,18,,,,,
11,26.8,30.4,22.4,,57,0,15,10,18,,,,,
12,23.7,28.4,20.4,,67,0,15,9.1,14.4,,,,,
13,23.2,25.4,21.4,,63,0,17.5,9.1,14.4,,,,,
14,24.9,29.4,20.4,,65,0,16.3,5.4,18,,,,,
15,22.8,25.4,20.4,,73,0,17.1,6.5,25.2,,,,,
16,24,30.4,20.4,,73,0,15,6.5,10.7,,,,,
17,23.9,27.4,21.4,,67,0,15,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,25,30.4,19.4,,57,0,15.9,8.7,10.7,,,,,
20,24.9,29.5,20.4,,60,0,15,8.1,14.4,,,,,
21,25.3,30.4,21.4,,66,,15,6.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,25,27.4,22.4,,68,0,15.9,5,14.4,,,,,
24,24.7,29.4,21.4,,68,0,16.4,5.7,14.4,,,,,
25,21.7,25.4,20.4,,82,,15,7.8,18,,,,,
26,23.1,26.4,20.4,,73,,15,5.9,10.7,,,,,
27,23.7,27.4,21.4,,82,0,16.3,5.4,7.2,,,,,
28,23.7,27.4,21.4,,77,0,16.3,3.5,14.4,,,,,
