Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,18.5,1010.8,66,0,9.7,9.6,14.8,,,,,
2,23.4,28,20,1010.6,69,0,19.5,8.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,24.4,27,18,1009.3,62,0,20,10.7,14.8,,,,,
5,24.3,28,21,1008.7,68,0,18.2,2.6,9.4,,,,,
6,22.6,28.5,18.5,1008.6,72,35.05,16.3,5.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.4,27.5,19,1010.6,75,0,10,3.3,9.4,,,,,
9,21.6,27,18,1010.5,77,0,7.6,9.3,13,,,,,
10,21.8,28.5,17.5,1010.3,80,58.93,10,10,14.8,,,,,
11,21.3,27,18.5,1009.2,84,22.1,9.5,9.8,14.8,,,,,
12,22.5,26,20,1008.5,72,0,20,5.2,13,,,,,
13,22.6,28,20.5,1007.6,72,22.1,17.5,7,14.8,,,,,
14,22.8,27.5,18.5,1009.6,82,0,15.6,7.4,14.8,,,,,
15,24.9,30,20.5,1009.9,69,0,18.8,8.1,16.5,,,,,
16,26.1,30,21,1009.7,64,0,20,9.3,18.3,,,,,
17,25.2,30,19.5,1010.1,65,0,20,8.7,25.9,,,,,
18,24.7,30.5,22,1007,67,0,14,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,24.2,28.5,20,1009,72,6.1,17.4,5.9,18.3,,,,,
21,24.5,29.5,21.5,1008.9,69,0,20,9.1,18.3,,,,,
22,23.3,30,20,1008.4,74,2.03,18.3,6.7,13,,,,,
23,,,,,,,,,,,,,,
24,23.3,30,21.5,1007.1,69,0,20,4.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,30,21.5,1008.1,74,0,18,7.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,29.5,19.5,1008.5,76,0,18.8,4.4,13,,,,,
