Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,26.4,19.4,,87,0,15,14.4,21.7,,,,,
3,21.1,22.4,20.4,,87,,5.5,15.6,25.2,,,,,
4,22.7,27.4,20.4,,75,0,12.7,10.7,18,,,,,
5,22,24.4,20.4,,82,,8.4,12.6,14.4,,,,,
6,21.4,24.4,20.2,,79,,13,10.2,14.4,,,,,
7,22.9,28.4,18.4,,78,,12.9,9.8,14.4,,,,,
8,21.4,22.4,20.4,,84,0,15,10.7,14.4,,,,,
9,22.4,26.4,20.4,,77,0,13.8,12,18,,,,,
10,23.2,27.4,21.4,,78,,15,4.8,21.7,,,,,
11,23.1,27.4,20.4,,81,0,13.8,12.6,18,,,,,
12,22.4,24.4,21.4,,86,0,15,16.1,21.7,,,,,
13,22.7,25.4,20.4,,78,0,8,16.1,18,,,,,
14,22.9,27.4,19.4,,83,0,15,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,24.2,27.4,21.4,,75,0,15,11.5,14.4,,,,,
17,23.8,28.4,20.4,,76,,12.1,5,14.4,,,,,
18,22.7,25.4,21.4,,,0,12.6,8.1,14.4,,,,,
19,21.7,23.4,19.4,,87,,10.9,13.1,18,,,,,
20,21.7,23.4,19.4,,85,,12.2,15.6,25.2,,,,,
21,21.1,22.4,19.4,,87,0,11.1,13.1,21.7,,,,,
22,20.9,22.4,19.4,,91,,8.4,18,28.7,,,,,
23,,,,,,,,,,,,,,
24,20.8,23.4,19.4,,89,,9.8,9.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,25.4,19.4,,87,,8,9.1,14.4,,,,,
28,22.6,26.4,20.4,,81,0,14,6.5,14.4,,,,,
29,23,26.4,21.4,,79,,12.9,8.7,18,,,,,
30,23.6,26.4,21.4,,75,,15,9.4,10.7,,,,,
31,22,25.4,20.4,,82,,12.1,9.4,18,,,,,
