Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,20.5,1007.4,70,1.02,18.8,10.4,20.6,,,,,
2,24.1,29.5,19.5,1006.8,65,0,20,9.6,14.8,,,,,
3,24.2,28.5,21,1005.5,59,0,20,7.8,18.3,,,,,
4,26.1,30.5,21.5,1005.7,55,0,18.3,6.1,20.6,,,,,
5,20.9,25,18.5,1009,73,0.25,17.4,9.3,14.8,,,,,
6,24,28,19.5,1008.7,65,14.99,20,9.3,16.5,,,,,
7,23.1,28.5,18.5,1007.4,70,0,20,8,9.4,,,,,
8,23.9,27.5,21.5,1007.7,66,0,20,5.9,11.1,,,,,
9,24,29,21,1009.2,70,3.05,20,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.8,29,21,1006.8,65,0,20,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.9,28,22,1009.2,73,2.03,20,8.7,46.5,,,,,
14,22.2,24,20.5,1010.2,81,8.89,20,7.8,13,,,,,
15,22.4,24,21,1008.6,81,0,14,4.4,11.1,,,,,
16,21.8,28,20,1008.8,85,4.06,15.9,7.8,14.8,,,,,
17,22.2,26.5,19.5,1008.6,82,4.06,18.2,1.9,9.4,,,,,
18,23.2,25,21.5,1008.9,78,2.03,16.3,6.1,18.3,,,,,
19,23.8,28,20.5,1008.3,70,1.02,18,4.8,13,,,,,
20,24.7,28,21,1008.8,70,2.03,19.6,8.1,13,,,,,
21,,,,,,,,,,,,,,
22,24.6,30,19,1007.3,66,0,20,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.2,32,20.5,1009.1,64,0,20,13,24.1,,,,,
25,,,,,,,,,,,,,,
26,23.9,32.5,19.2,1007.8,57,0,20,7,16.5,,,,,
27,,,,,,,,,,,,,,
28,22.2,27.5,19,1010,68,0.76,20,4.1,9.4,,,,,
29,22.2,28.5,21,1008.9,78,0,20,5.2,11.1,,,,,
30,24.6,29.5,20,1010.1,64,0,20,8.9,11.1,,,,,
