Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.4,26.4,20.5,,,0,16.3,8.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,22.9,28.4,18.4,,60,0,15,6.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,22.5,28.5,20.4,,58,0,14.3,11.1,22.2,,,,,
9,24.3,30.4,18.4,,45,0,15.4,8.5,14.8,,,,,
10,23.9,29,19.4,1008.2,46,0,12.6,6.7,20.6,,,,,
11,23.8,27.5,19,1011.4,49,0,10,6.3,18.3,,,,,
12,23.2,28,19,1011.4,62,0,9.7,11.1,14.8,,,,,
13,24.5,28.5,19.5,1010.9,52,0,5.8,11.7,18.3,,,,,
14,19.7,21,17.5,1013.7,88,22.1,5.1,7,13,,,,,
15,22.8,27,18,1011.6,67,0.51,7.7,11.1,13,,,,,
16,21,27.5,18,1010.6,64,0,8,12.6,14.8,,,,,
17,23.1,27.4,20,1011.3,57,0,10.8,5.6,18.3,,,,,
18,25,28,20,1010.7,50,0,11.7,9.3,14.8,,,,,
19,22.6,28,18.5,1009.3,67,0,10.9,8.3,14.8,,,,,
20,21.4,27,18,1010.4,77,0,14.6,9.6,13,,,,,
21,23.8,29.5,19,1010.8,62,0,14.6,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,21.8,26.5,18,1014.3,75,18.03,12.1,6.7,13,,,,,
24,,,,,,,,,,,,,,
25,21.7,27.5,20,1011.5,65,0,15.3,9.4,18.3,,,,,
26,20.4,28,19,1011.8,74,0,18,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.3,29,18.5,1010.5,65,8.89,15.1,7.8,11.1,,,,,
29,21,27,16.5,1011,72,0,16.7,9.4,16.5,,,,,
30,23.9,27.5,19,1009.8,60,0,9.2,13,18.3,,,,,
