Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.4,20.4,,79,,15,9.8,18,,,,,
2,24.8,30.4,20.4,,66,0,15,6.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,24.7,27.4,20.4,,66,0,15,9.4,22.2,,,,,
5,25.2,29.4,21.4,,64,0,17.1,10,14.8,,,,,
6,23.2,26.4,20.4,,73,0,16.7,5.2,14.8,,,,,
7,21.2,22.4,19.4,,74,0,15,2.2,10.7,,,,,
8,23.7,28.4,21.4,,,0,15,4.4,10.7,,,,,
9,23.4,27.4,20.4,,73,0,15.9,5.4,10.7,,,,,
10,22.2,25.4,20.4,,78,,13.7,12.6,18,,,,,
11,22.4,24.4,20.4,,,0,16.3,9.8,18,,,,,
12,22.2,27.4,18.4,,75,0,15,7.2,10.7,,,,,
13,21,22.4,20.4,,85,0,12.6,7.2,21.7,,,,,
14,20.9,23.4,19.4,,87,,11.4,9.8,18,,,,,
15,21.9,25.4,20.4,,82,,9.5,14.4,21.7,,,,,
16,23.4,27.4,20.4,,68,0,13.5,7.2,10.7,,,,,
17,23.4,26.4,19.4,,76,0,15,8.7,14.4,,,,,
18,22.7,26.4,20.4,,79,0,15,9.8,18,,,,,
19,24.4,28.4,22.4,,67,0,15,12.6,18,,,,,
20,23.4,26.4,19.4,,70,0,15,10.7,18,,,,,
21,21.2,25.4,18.4,,74,0,15.8,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,21.6,26.4,16.4,,70,0,15.9,8.7,14.4,,,,,
24,21.7,26.4,17.4,,69,0,17.5,7.8,14.4,,,,,
25,24.1,27.4,19.4,,58,0,13.5,10.2,18,,,,,
26,25.6,29.4,21.4,,58,0,15.8,9.6,14.4,,,,,
27,21.6,27.4,17.4,,67,0,15,8.9,16.5,,,,,
28,19.7,25.4,16.4,,71,0,15.8,14.4,22.2,,,,,
29,19.8,24.4,15.4,,69,0,16.4,9.3,22.2,,,,,
30,18.6,22.4,16.4,,77,0,15,14.1,18.3,,,,,
