Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,0,-22,,46,0,20,0,,,,,,
2,-12.3,-6,-17,,58,0,20,0,,,,,,
3,-11.2,-4,-15,,70,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,-9.2,-7,-10,,68,0,20,29.4,35.9,,,,,
6,-11.5,-8,-18,,72,0,27.5,14.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.3,-9,-13,,82,0,6,11.7,25.2,,,,,
18,-10.3,-5,-13,,77,0,,3.5,7.2,,,,,
19,-7.4,-6,-9,,78,0,18,32.4,35.9,,,,,
20,-4.3,-2,-6,,71,0,10,17,25.2,,,,,
21,,,,,,,,,,,,,,
22,-9,-7,-10,,89,2.03,4,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.4,-7,-12,,57,0,15.9,0,,,,,,
31,,,,,,,,,,,,,,
