Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,20,9,,84,0,14,7.2,18,,,,,
7,9.6,14,5,,78,0,18,5,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.2,23,4,,51,0,20,8.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,13,25,7,,77,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,11.5,16,9,,86,7.11,15.3,13.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,23,9,,66,0,17.5,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.6,22,10,,62,0,18,8,14.4,,,,,
26,,,,,,,,,,,,,,
27,8.3,10,6,,85,1.02,17.5,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
