Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-6,-15,,85,,6.9,0,,,,,,
2,,,,,,,,,,,,,,
3,-14.2,-4,-18,,58,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9.5,-6,-12,,67,0,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.8,0,-4,,70,0,20,28.7,28.7,,,,,
9,-2,2,-4,,72,0,16.4,13,18,,,,,
10,-5.3,1,-9,,72,0,20,3.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,-3.5,-3,-4,,93,3.05,6.4,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,-7.8,-2,-13,,70,0,17.5,1.9,7.2,,,,,
15,-10.2,-4,-15,,79,0,15.9,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-1,-19,,77,0,15,1.1,7.2,,,,,
19,-4.8,-2,-8,,65,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,-7.8,-4,-11,,79,0,18.3,30,43.2,,,,,
22,,,,,,,,,,,,,,
23,-7.5,-4,-11,,73,0,12.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.6,3,-4,,81,0,18,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
