Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15,-9,-21.9,,46,0,29.9,0.9,3.5,,,,,
3,-16.4,-7.2,-24.5,,44,0,22.9,0,,,,,,
4,,,,,,,,,,,,,,
5,-15.1,-8.3,-23.9,,,0,29.9,8.1,14.4,,,,,
6,-13.6,-3.3,-22.5,,25,0,29.9,9.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9,2.5,-18.9,,24,0,29.9,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.6,-3.1,-21.1,,32,0,29.9,1.9,7.2,,,,,
13,-12.9,-5.4,-20.2,,,0,29.9,,,,,,,
14,-9.9,3.9,-20,,27,0,29.9,2.8,10.7,,,,,
15,-11.5,-1.4,-21.8,,29,0,29.9,3.5,7.2,,,,,
16,-10.7,-1.1,-20.7,,25,0,29.9,2.8,7.2,,,,,
17,-8.9,1.8,-18.3,,32,0,29.9,2.8,7.2,,,,,
18,-8.9,1.7,-18.4,,28,0,29.9,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-12.1,-2.1,-20.2,,35,0,29.9,0.9,3.5,,,,,
23,-12.9,-4.2,-21.8,,32,0,29.9,6.3,18,,,,,
24,-14.8,-7.1,-21.9,,34,0,29.9,9.8,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.8,-2.4,-19.3,,,0,29.9,5.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12.6,-6.1,-20.5,,34,0,29.9,3,7.2,,,,,
31,-15.3,-8.7,-22.4,,43,0,29.9,4.4,10.7,,,,,
