Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-8.4,-20.1,,43,0,29.9,2.8,7.2,,,,,
2,-15.5,-9.3,-22.7,,36,0,29.9,9.1,25.2,,,,,
3,-15.6,-6.7,-25.6,,39,0,29.9,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,-13,-2.9,-24,,,0,29.9,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,-7.8,2.3,-20.4,,24,0,29.9,4.4,10.7,,,,,
8,-9.7,-2.2,-19,,27,0,29.9,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,-6.8,4,-18.1,,15,0,29.9,0.9,3.5,,,,,
11,-4.2,5.6,-15.6,,17,0,29.9,3.5,10.7,,,,,
12,-4.1,5.3,-13.3,,23,0,29.9,6.3,10.7,,,,,
13,-4.9,5.4,-14.5,,22,0,29.9,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,-3.8,2.2,-12.5,,,0,29.9,3.5,14.4,,,,,
16,-8,-1.4,-14.5,,57,0.51,27.5,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,-6.8,2.8,-16,,25,0,29.9,4.4,18,,,,,
19,,,,,,,,,,,,,,
20,-8.8,1,-18.3,,34,0,29.9,1.9,7.2,,,,,
21,-7.2,1.4,-17.1,,36,0,29.9,3.5,7.2,,,,,
22,-7.1,3.3,-16,,24,0,29.9,10.7,21.7,,,,,
23,-9,0.8,-17.9,,23,0,29.9,0.9,3.5,,,,,
24,-6.2,2.3,-16.6,,35,0,24.9,7.2,14.4,,,,,
25,-12.3,-8.1,-20.7,,71,1.02,22.5,9.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,-15.8,-10.3,-24,,48,0,29.9,11.7,35.9,,,,,
28,,,,,,,,,,,,,,
