Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6.7,-16,,78,3.05,22.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.3,3.3,-15.1,,44,0,29.9,1.9,3.5,,,,,
8,-5,2.8,-14.6,,34,0,26.2,9.1,21.7,,,,,
9,-8.7,0.5,-16.8,,34,0,29.9,2.8,7.2,,,,,
10,-9.2,1.2,-18.7,,41,0,29.9,0,,,,,,
11,-8.3,0.5,-19.2,,35,0,29.9,3.5,7.2,,,,,
12,-7.4,3.7,-16.9,,43,0,29.9,1.9,7.2,,,,,
13,-8,1.7,-17.3,,48,0,29.9,0,,,,,,
14,-7.1,1,-15.5,,54,0,29.9,0.9,3.5,,,,,
15,-11.3,-7,-15.1,,,0,29.5,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-16,-8.7,-24.9,,55,0,29.9,0,,,,,,
19,-15,-9.7,-21.2,,,0,29.9,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,-13.8,-4.8,-23.1,,60,0,29.9,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-11.6,-4.5,-18.9,,52,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.7,-3.3,-16.5,,22,0,29.9,13.5,18,68.3,,,,
27,-10.1,-1.1,-19.4,,32,0,29.9,1.9,7.2,,,,,
28,-9.9,-0.6,-19.5,,35,0,29.9,1.9,7.2,,,,,
29,-9.4,-1.2,-18.8,,52,0,29.9,0.9,3.5,,,,,
30,-9.2,-0.5,-17.6,,37,0,29.9,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
