Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.4,-6,,,1.02,26.2,,,,,,,
2,,,,,,,,,,,,,,
3,-2,2.5,-7.7,,47,0,28.8,11.7,32.4,,,,,
4,-1.6,4.5,-9.3,,34,0,29.9,,,,,,,
5,-1,6.1,-8,,,0,29.9,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,0.3,6.9,-8,,30,0,28.8,9.1,25.2,,,,,
8,,,,,,,,,,,,,,
9,-0.3,7,-7,,39,0,28.8,13.5,21.7,,,,,
10,-0.6,4.6,-7.7,,40,0,29.9,6.3,18,,,,,
11,0.2,8.6,-9.2,,,2.03,,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,0.1,6.9,-6.6,,22,0,22.5,9.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,4.7,14.2,-6.1,,23,0,29.9,5.4,10.7,,,,,
16,3.8,10,-2.5,,32,0,29.9,8.1,18,,,,,
17,4.7,12.8,-3.8,,26,0,,15.4,25.2,,,,,
18,4.3,10.3,-4.6,,23,0,24.5,13.5,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.3,8.9,-4.6,,53,0,26.2,8.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,2.6,9.5,-4.1,,53,3.05,28.8,9.1,18,,,,,
28,,,,,,,,,,,,,,
29,2.6,6.2,-0.7,,65,0,23.8,5.4,10.7,,,,,
30,4.3,11.4,-2.5,,39,6.1,26.2,5.4,10.7,,,,,
