Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,8,-1.6,,74,1.02,29.5,9.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.2,14.1,-3.2,,42,0,29.9,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,4,12.8,-4.4,,37,0,29.9,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.8,13.8,-6.1,,33,0,29.9,6.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,3.4,12.2,-5.4,,28,0,29.9,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.1,7.2,-2.8,,71,5.08,27.5,10.7,18,,,,,
17,5.5,14.2,-4.4,,58,0,28.8,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,2.3,5.6,-2.8,,70,0,29.9,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.2,7.1,-7.8,,37,0,29.9,13.5,32.4,,,,,
25,-1.5,6,-8.4,,58,0,29.9,9.8,18,,,,,
26,-1,5.1,-9.8,,54,0,29.9,13.5,25.2,,,,,
27,-8.8,-5.4,-15.4,,,0,26.2,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,-2.5,8,-12.7,,31,0,29.9,6.3,14.4,,,,,
30,-1.6,8,-11.3,,42,0,29.9,4.4,10.7,,,,,
31,-2,6.8,-10.7,,40,0,29.9,3.5,7.2,,,,,
