Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.2,2.9,,49,5.08,26.2,15.4,28.7,,,,,
2,5.6,11.2,0.7,,78,13.97,24.9,7.2,14.4,61.1,,,,
3,10.3,22.3,0.3,,,3.05,,7.2,10.7,,,,,
4,11.6,20.6,0.6,,45,0,29.9,11.7,14.4,,,,,
5,13.7,23.4,2.9,,41,0,29.9,4.4,7.2,,,,,
6,14.8,23.5,3.4,,46,0,29.9,7.2,10.7,,,,,
7,16.6,26.4,5.4,,46,0,29.9,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,18.6,26,9.9,,53,0,,6.3,10.7,,,,,
10,18.3,26.4,9,,54,2.03,29.9,10.7,18,,,,,
11,13.8,21,9.1,,77,13.97,21.6,9.8,21.7,,,,,
12,,,,,,,,,,,,,,
13,8.6,11.7,5.3,,88,20.07,18.8,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,19.7,5.1,,62,8.89,26.2,12.6,35.9,,,,,
17,8.5,13.3,3.1,,71,6.1,27.5,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,11.4,20.7,0.8,,44,0,29.9,7.2,10.7,,,,,
20,13,22.2,1.8,,44,0,29.9,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.5,17.9,-0.2,,54,7.87,29.9,3.5,14.4,,,,,
24,10.5,19,0.8,,48,0,29.9,9.8,14.4,,,,,
25,8.9,17.6,1,,63,0,29.9,10.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.7,16.7,5,,67,6.1,29.9,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
