Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.7,-2.6,,43,0,27.5,,,,,,,
2,5.7,12.2,-1,,45,0,29.9,8.1,18,,,,,
3,6.1,13,-2.8,,36,0,29.9,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.7,13.5,1.3,,31,0,29.9,,,,,,,
7,10.9,20.2,-0.3,,27,0,29.9,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8,13.6,2.4,,63,3.05,28.8,,,,,,,
11,7.3,11.2,2.4,,63,8.89,29.9,3.5,14.4,,,,,
12,8.8,16.6,1.9,,38,0,29.9,,,,,,,
13,9.8,18.3,0.3,,31,0,29.9,9.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,10.9,19.9,4.3,,40,2.03,29.9,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,7.3,10.5,4.6,,82,6.1,24.9,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,7.3,9.5,4.5,,69,4.06,28.8,22.4,28.7,,,,,
20,11.9,16.8,5.5,,38,0,38.8,23.3,32.4,,,,,
21,12.8,19.6,6.6,,47,0,26.2,10.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
