Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-6,-21.1,,28,0,29.9,8.1,18,,,,,
2,-12.1,-2,-23.2,,28,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,-8.1,4.3,-20.7,,19,0,29.9,4.4,14.4,,,,,
5,-6.1,4,-17.4,,18,0,29.9,5.4,10.7,,,,,
6,-2.7,8.9,-16.9,,,0,,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,-11.3,2,-19.1,,24,0,29.9,7.2,10.7,,,,,
9,-5.6,3.2,-18,,19,0,28.8,6.3,7.2,,,,,
10,-1.9,7,-10.9,,16,0,29.9,10.7,18,,,,,
11,1.4,12.9,-11.8,,,0,29.9,4.4,10.7,,,,,
12,-0.6,6,-7.7,,24,0,29.9,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.2,7,-9.5,,39,0,18.8,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.7,-3.8,-12.6,,59,0,23.8,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,-4.7,3.4,-13.5,,31,0,29.9,6.3,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.2,7.4,-9.2,,45,0,28.8,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.4,-0.8,-9.5,,66,1.02,22,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
