Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.6,20.3,1018.9,68,0,16.9,12.4,25.2,,,,,
2,26,31,20.3,1018.3,65,0,12.9,10.7,25.2,,,,,
3,23.6,30.2,19.4,1017.2,67,0,15,7.2,14.4,,,,,
4,25.7,31.1,16.8,1016.3,56,0,13.4,2.4,14.4,,,,,
5,23.7,31.6,15.8,1015.8,64,0,16.3,4.8,14.4,,,,,
6,24.6,32,15.8,1016.2,63,0,15.8,3.5,21.7,,,,,
7,23.3,32.6,17.4,1017.3,73,0,15.8,12,28.7,,,,,
8,24.6,31.2,17.3,1016.7,64,0,15.1,3.5,10.7,,,,,
9,24.7,31.3,17.5,1015,67,0,16.6,4.6,25.2,,,,,
10,24.8,32,16.7,1014.8,66,0,16.6,2,14.4,,,,,
11,24.8,32.5,16.7,1016,68,0,17.7,3,10.7,,,,,
12,24.3,32.7,17,1016.1,71,0,16.7,2.4,14.4,,,,,
13,23.5,32,17,1015.7,80,0,15,,,,,,,
14,25.8,30.8,19.2,1015.7,64,0,16.3,,,,,,,
15,24.8,31.8,19.6,1015.8,68,0,17.2,7.8,25.2,,,,,
16,25.3,33.3,18.8,1015.4,72,0,16.6,2,10.7,,,,,
17,25.3,33.3,18.5,1016,69,3.56,16.1,4.6,18,,,,,
18,24.9,32.8,18.2,1014.4,64,0,17.7,8.7,21.7,,,,,
19,23.4,32,17.7,1014.1,72,0,15,4.3,21.7,,,,,
20,22.7,32.7,17.7,1014,78,0,14.5,5.4,21.7,,,,,
21,24.3,32,18.5,1014.6,74,0,17.7,9.4,28.7,,,,,
22,25.2,33.5,19.2,1016.8,63,0,15.8,4.8,14.4,,,,,
23,24.6,34.3,19.2,1016.5,71,0,13,2.8,10.7,,,,,
24,23.9,33.6,18.7,1015.2,74,0,17.4,1.5,10.7,,,,,
25,26.2,30.9,20.3,1013.9,67,0,15.6,3,14.4,,,,,
26,24.4,32.6,19.2,1015.1,62,4.57,14,20.4,39.6,,,,,
27,20.9,27.5,14.3,1015.8,56,0,17.2,12.4,32.4,,,,,
28,20.2,28.6,14.3,1014.8,62,0,14.8,5.4,10.7,,,,,
29,21.4,30,14.4,1016.1,60,0,15.4,6.5,10.7,,,,,
