Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.6,16.5,1017.8,67,0,15,3.5,10.7,,,,,
3,23.2,32.6,16.5,1017.5,88,0,16.6,0,,,,,,
4,24.9,32.6,17.7,1017.4,72,0,15.9,1.5,10.7,,,,,
5,25.2,32.6,11.7,1017.6,72,0,16.9,7.2,18,,,,,
6,25.4,32.9,17.9,1016.9,67,0,16.7,4.6,25.2,,,,,
7,25.7,33,18.5,1016.6,67,0,17.2,7.8,14.4,,,,,
8,25.1,32.3,17.3,1016.6,69,0,16.3,3.1,14.4,,,,,
9,26.1,32.3,17.3,1016.3,72,0,15,6.7,21.7,,,,,
10,25.7,33.1,18.9,1016.4,77,0,17.2,2.6,10.7,,,,,
11,24.1,32.2,19.3,1016.3,84,0,14.8,3,14.4,,,,,
12,25.8,31.5,19.3,1018.2,69,0,17.1,4.3,14.4,,,,,
13,24.8,32.8,19,1018.2,72,0,17.5,2.6,10.7,,,,,
14,24.6,31,19,1017.6,78,0,15.4,3.5,18,,,,,
15,25.2,31.3,19,1017,66,1.78,15.9,1.1,7.2,,,,,
16,23.6,32.2,17.8,1018.4,73,0,17.1,5.9,21.7,,,,,
17,23.2,30.7,16.3,1019.5,65,0,12.9,18,72,,,,,
18,21.9,28.8,13.7,1017.2,63,0,15.4,9.1,18,,,,,
19,21.3,29,13.7,1017.5,79,0,16.7,4.4,18,,,,,
20,23.1,29.5,15.9,1016.4,68,0,17.1,7.2,10.7,,,,,
21,20.8,30.1,12.9,1016.5,78,0,15.9,2.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,23.1,31.3,15.4,1016.6,70,0,13,0.7,3.5,,,,,
24,23.9,31,15.4,1015.8,64,0,14.2,9.1,21.7,,,,,
25,25.2,32.7,15.4,1015.8,59,0,16.6,7.8,25.2,,,,,
26,24.6,32.9,17.7,1017.4,70,0,17.7,3.5,14.4,,,,,
27,23.7,24.9,21.4,1020.7,74,1.02,12.6,17.2,25.2,,,,,
28,22.8,25.8,21,1021.4,66,0,12.9,23.2,35.9,,,,,
29,23.2,26.6,19.9,1020.8,66,0.25,14.8,21.7,32.4,,,,,
30,24.1,26.6,19.9,1020,64,0,15.3,19.4,25.2,,,,,
31,24.9,28.5,21,1019.1,66,0,14.8,14.8,25.2,,,,,
