Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.3,22.9,1014.2,70,0,17.1,15.2,25.2,,,,,
2,29.9,35.4,23.4,1015.7,63,0,17.7,7.8,14.4,,,,,
3,29.7,35.4,22.6,1016,65,0,15.1,5.7,14.4,,,,,
4,29.3,34.6,22.5,1014.7,64,0,15.3,11.3,28.7,,,,,
5,29.1,35.3,22.5,1014.8,71,0,17.1,4.3,14.4,,,,,
6,29.7,35.5,22.6,1014.8,65,0,15.9,8.1,21.7,,,,,
7,29.7,35.5,22.6,1014.8,64,0,15.9,10.4,18,,,,,
8,28.8,35,22.9,1014.2,77,11.94,17.2,4.8,28.7,,,,,
9,29.1,34.7,22.4,1014.9,73,0,15,1.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.9,35,21.6,1013.8,89,0,17.2,0,,,,,,
12,26.2,35.4,22.4,1012.8,89,0.76,13.7,5.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,33,22.6,1010.8,67,1.52,18.2,9.3,21.7,,,,,
26,26.2,33.4,21.9,1010.6,84,0,15.3,7.2,35.9,,,,,
27,26.7,32,21.6,1012.4,87,16.76,12.6,5.2,14.4,,,,,
28,26.1,33,21.6,1013.3,88,0.51,16.6,2,7.2,,,,,
29,25.8,33,22,1013.6,90,1.02,17.2,0.9,3.5,,,,,
30,28.4,32.9,21.9,1011.3,73,0,17.2,3.5,14.4,,,,,
31,26.7,32.9,21.3,1012.6,81,26.92,15.9,2.4,10.7,,,,,
