Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,18.7,1014.6,56,0,15.9,10.7,21.7,,,,,
2,24.3,30.3,18.7,1015.7,60,0,15.4,11.5,25.2,,,,,
3,24.8,30.3,17.3,1015.8,59,0,17.4,13.7,28.7,,,,,
4,25.7,30.8,17.3,1015.3,60,0,16.6,5.2,18,,,,,
5,25.6,32,18,1014.5,65,0,17.7,5.9,21.7,,,,,
6,25.4,32.2,18.9,1014,71,0,15,5.4,32.4,,,,,
7,26.1,31.8,20.1,1011.1,70,0,16.1,7.8,25.2,,,,,
8,27.1,32.3,20.4,1009.6,64,0,13.4,7.2,25.2,,,,,
9,26.3,32.5,19.9,1011.4,66,0,18,9.1,25.2,,,,,
10,26.2,31.9,20.4,1012.1,70,0,16.6,4.3,21.7,,,,,
11,26.1,32,20.4,1011.5,73,0,14.6,3,14.4,,,,,
12,26.2,32,21,1011.6,70,0,14.3,7.8,28.7,,,,,
13,,,,,,,,,,,,,,
14,25.2,30.3,21.1,1014.9,62,0,14.3,3.5,10.7,,,,,
15,25.4,32.1,17.3,1016.9,56,0,14.5,8.1,14.4,,,,,
16,25.7,32.1,18.2,1016.6,61,0,15.9,5.4,21.7,,,,,
17,25.8,31.8,18.2,1016,61,0,15.3,6.1,14.4,,,,,
18,26.2,32.6,18.9,1014.6,64,0,17.9,11.5,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
