Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,1012.9,84,0,17.4,5.4,14.4,,,,,
2,27,32.7,22.2,1014,83,34.8,16.7,6.7,18,,,,,
3,27.8,32.3,22.4,1013.8,82,0,15.4,1.9,7.2,,,,,
4,27.7,34.2,22.8,1014.7,82,0,15,0,,,,,,
5,26.4,34.2,22.7,1015,89,0.51,14.2,1.1,7.2,,,,,
6,26.6,32.6,22.4,1013.5,90,0,13.5,3.5,21.7,,,,,
7,26.7,32,22.4,1013.9,91,13.46,15.6,3.5,10.7,,,,,
8,27.9,33.6,22.4,1015.4,82,0,15.4,5.7,25.2,,,,,
9,28.7,34,22.4,1015.6,71,0,14.8,5.2,21.7,,,,,
10,30.2,34,24,1014.8,62,0,17.5,8.7,21.7,,,,,
11,28.2,34.5,23.8,1015.7,76,0,16.3,4.3,14.4,,,,,
12,27.8,34,22.5,1017.9,74,0.76,16.4,5.7,21.7,,,,,
13,29.1,34.5,22.1,1017.8,66,2.03,14.5,4.1,10.7,,,,,
14,28.6,35.7,22.6,1017.2,71,0.25,14.6,3.1,14.4,,,,,
15,27.4,33,22.6,1016.9,78,1.02,16.3,1.5,21.7,,,,,
16,28.2,34,22.6,1018.5,79,0,15.1,1.5,7.2,,,,,
17,27.3,35,22.6,1018,76,0,13.2,3,14.4,,,,,
18,25.8,35.1,22.4,1016.3,81,9.91,16.3,3.5,14.4,,,,,
19,25.9,33.5,22,1016.7,82,0,15.4,3.5,21.7,,,,,
20,30.9,34.5,22.5,1017.7,68,0,14.3,0,,,,,,
21,30.9,35,22.5,1017.3,58,0,16.6,12,25.2,,,,,
22,29.2,34.8,23.8,1016.5,64,0,15.9,7.2,21.7,,,,,
23,28.4,34.9,22.3,1016.6,70,2.29,16.3,4.1,14.4,,,,,
24,29.7,35,22.3,1016.9,68,0,13.5,5.7,14.4,,,,,
25,29.9,36,23.3,1016.5,65,0,16.4,8.1,18,,,,,
26,27.1,35,22.4,1016.4,79,82.3,15.8,5.2,21.7,,,,,
27,29.1,35.2,21.5,1017.1,72,6.35,17.4,4.8,21.7,,,,,
28,28.4,35.2,21.5,1017.8,71,0.25,12.6,6.7,21.7,,,,,
29,29.8,34.5,24.3,1016.6,63,0,17.4,11.5,28.7,,,,,
30,28.8,34.4,24.3,1015.9,72,0,15.8,3.5,7.2,,,,,
31,27.6,35,22.9,1015.8,79,14.73,15.6,8.3,28.7,,,,,
