Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.3,18.9,1011.2,73,0,14.8,5.4,14.4,,,,,
2,24.2,31.5,18.9,1013.5,78,0,15.9,1.1,7.2,,,,,
3,23.9,32,19.2,1015.6,89,0,15.3,1.5,10.7,,,,,
4,23.9,29.2,20.2,1014.9,90,21.84,14.3,0,,,,,,
5,24.7,30.2,20.2,1012.7,90,0,14.8,0,,,,,,
6,24.9,32.7,20.2,1014.4,83,0,15.1,1.5,10.7,,,,,
7,23.2,33,19.5,1015.2,92,20.83,14.5,0,,,,,,
8,25.2,32.8,19.5,1015.3,88,27.69,16.7,0,,,,,,
9,25.9,31.7,20.4,1014.6,77,2.29,14.5,2.6,14.4,,,,,
10,26.9,30.6,20,1014.5,75,25.4,17.5,2.8,10.7,,,,,
11,25.3,31.5,20,1015.2,79,0,16.7,1.1,7.2,,,,,
12,25.8,32,19.8,1014.9,77,0.76,14,0,,,,,,
13,25.3,31.4,19.6,1015.4,78,0,16.3,6.3,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,31.5,20.5,1015.2,77,0,15.4,3,7.2,,,,,
21,23.7,31.3,19.8,1014.7,78,0,14.6,2,7.2,,,,,
22,24.6,31.2,19.8,1014.8,76,0,15.4,3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,31,18.4,1013.2,79,0,14.6,2.6,10.7,,,,,
26,24.2,31,20.5,1014.7,82,3.81,14.8,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.6,32,19.6,1016,70,0,16.6,2.4,14.4,,,,,
29,24.3,31.3,18.3,1016,72,0,15.4,3,14.4,,,,,
30,24.2,31.7,18.3,1015.3,70,0,14.2,3,10.7,,,,,
