Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,14.4,1017.2,68,0.25,16.6,4.3,10.7,,,,,
2,23.2,29.5,14.6,1018.3,57,0,15.1,7.8,14.4,,,,,
3,22.6,29.9,16,1019.4,68,0,15.3,3.5,14.4,,,,,
4,25.4,31,16,1019.5,58,0,15.6,8.1,21.7,,,,,
5,25.4,31.5,16.4,1019.1,61,0,15.4,6.7,21.7,,,,,
6,24.7,32.2,16,1017.8,56,0,16.1,2.6,14.4,,,,,
7,25.8,33,16,1018.2,58,0,18,3.5,21.7,,,,,
8,25.3,33.2,17.1,1018.9,60,0,16.7,9.6,25.2,,,,,
9,25.2,32,16.6,1016.8,57,0,15.9,5.7,14.4,,,,,
10,25.1,32,16.6,1014.4,69,0,16.6,9.3,28.7,,,,,
11,24.6,32,17.9,1014.7,73,0,14.8,2.2,10.7,,,,,
12,27.2,32.2,17.4,1016.4,61,0,16.6,8,21.7,,,,,
13,24.6,33,18.5,1015.5,72,0,15.6,8.1,35.9,,,,,
14,26.4,34.1,19.2,1011.9,64,0,15,10.7,25.2,,,,,
15,25.2,32.1,19.2,1012.6,72,0,14.6,4.8,18,,,,,
16,25.3,34.7,19.7,1015.5,67,0,16.7,7.8,21.7,,,,,
17,25.3,31.9,21.2,1018,64,0,16.3,7.2,14.4,,,,,
18,26.9,33.5,19.5,1017.3,60,0,17.5,11.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,26.7,33.5,19.9,1018.8,60,0,15.4,1.1,7.2,,,,,
21,28.8,33.5,20.6,1018.5,,0,18.8,,,,,,,
22,25.7,33.5,20.6,1018.6,66,0,16.6,4.6,10.7,,,,,
23,26.6,33.5,21.3,1018,58,0,17.2,13.5,28.7,,,,,
24,,,,,,,,,,,,,,
25,24.8,30.5,21.4,1016.6,71,3.3,15,2.2,10.7,,,,,
26,25.1,30,21.4,1016,75,16.76,15.9,3.5,14.4,,,,,
27,25.1,30.4,21.5,1015.4,78,23.11,17.2,3,10.7,,,,,
28,25.8,30.4,21.4,1015.9,70,3.56,14.2,8.7,21.7,,,,,
29,25.3,30.3,21.4,1015.1,70,0.51,16.3,5.7,14.4,,,,,
30,25.1,30.5,21.4,1015.2,69,0,15.6,6.7,25.2,,,,,
31,24.4,30.2,18.9,1015.5,64,1.02,16.3,9.6,25.2,,,,,
