Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31,36.1,20,,60,0,50.1,15.4,25.9,,,,,
4,22.5,23.9,20,,84,37.08,50.1,10.2,14.8,,,,,
5,25.8,29.4,15,,62,0,50.1,10,18.3,,,,,
6,30.1,32.8,16.1,,46,0,55,7.4,18.3,,,,,
7,32.3,36.1,21.1,,48,0,50.1,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,26.1,21.1,,80,0,50.1,6.9,11.1,,,,,
12,27.1,30,21.1,,65,0,50.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,31,36.1,22.2,,60,0,50.1,12.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,22.8,18.9,,80,33.02,50.1,8.3,11.1,,,,,
18,28.5,32.8,16.1,,62,0,50.1,11.1,14.8,,,,,
19,30.8,33.9,25,,60,0,50.1,13,14.8,,,,,
20,29,32.8,22.2,,66,0,50.1,7.4,14.8,,,,,
21,30,32.8,26.1,,62,16,52.5,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.9,38.9,20.6,,57,0,50.1,11.1,18.3,,,,,
25,33.5,37.2,22.2,,57,0,50.1,4.1,11.1,,,,,
26,26.4,28.9,22.8,,81,32,50.1,5.2,9.4,,,,,
27,30.6,33.3,21.1,,64,0,50.1,14.8,18.3,,,,,
28,28.8,33.9,22.2,,79,0,50.1,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
