Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36.1,21.1,,53,0,42.5,13.9,18.3,,,,,
2,29.4,33.9,25,,64,0,50.1,9.3,18.3,,,,,
3,21.9,23.9,20,,91,1.02,38,21.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,31.1,16.1,,64,0,50.1,17.6,22.2,,,,,
7,28.1,32.8,20,,47,0,50.1,6.1,11.1,,,,,
8,30.3,33.3,17.8,,48,0,50.1,8.3,18.3,,,,,
9,28.3,32.2,26.1,,70,5.08,52.5,9.3,14.8,,,,,
10,27.9,32.2,22.2,,69,29.97,50.1,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,33.9,20.6,,51,0,50.1,6.5,9.4,,,,,
14,30.8,35,27.2,,53,0,50.1,3.7,7.6,,,,,
15,22.8,23.9,22.2,,92,10.92,34.9,0,,,,,,
16,28.2,31.1,20,,68,0,50.1,3.7,14.8,,,,,
17,31.4,36.1,20,,56,0,50.1,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,32.8,17.2,,55,0,50.1,7.4,14.8,,,,,
21,31.3,34.4,16.1,,46,0,50.1,13.9,18.3,,,,,
22,31.3,35,22.2,,58,0,50.1,15.7,25.9,,,,,
23,20.6,22.2,18.9,,95,53.09,33.5,13.9,18.3,,,,,
24,25.6,31.1,21.7,,79,0,50.1,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,27.8,22.2,,80,11.94,50.1,5.6,11.1,,,,,
28,29,32.8,19.4,,64,0,50.1,12.4,18.3,,,,,
29,29.6,32.2,16.1,,56,0,50.1,8.7,14.8,,,,,
30,29.3,32.2,18.3,,57,0,50.1,9.3,14.8,,,,,
31,29.6,33.9,16.1,,53,0,50.1,3.7,7.6,,,,,
