Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,17.2,,62,0,50.1,8.3,18.3,,,,,
2,27.2,30,23.9,,62,0,50.1,9.4,11.1,,,,,
3,27.4,30,14.4,,61,0,50.1,11.1,18.3,,,,,
4,26.9,30,15,,63,0,50.1,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,28.3,18.3,,68,0,50.1,10.2,18.3,,,,,
8,26.8,30,16.1,,71,0,50.1,5.6,11.1,,,,,
9,22.9,25,18.9,,81,5.08,50.1,6.1,9.4,,,,,
10,22.7,25,12.8,,75,0,50.1,13.3,18.3,,,,,
11,22.9,26.7,12.2,,70,0,50.1,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,26.1,17.8,,72,0,50.1,12,14.8,,,,,
15,20.4,22.8,18.9,,88,11.94,50.1,6.5,14.8,,,,,
16,20.7,22.8,17.8,,86,6.1,41.7,2.2,5.4,,,,,
17,21.5,22.8,20,,87,35.05,50.1,13.9,18.3,,,,,
18,22.1,23.3,20,,88,0,52.5,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,28.9,15,,64,0,50.1,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.3,26.7,12.8,,63,0,50.1,10.2,14.8,,,,,
24,24.3,27.2,12.2,,66,0,50.1,9.3,14.8,,,,,
25,21.7,23.9,18.9,,79,14.99,50.1,20.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.3,22.2,15,,76,0.51,38.8,13,14.8,,,,,
29,15.3,17.2,12.8,,83,0,45.1,14.8,18.3,,,,,
30,14.6,17.2,12.2,,86,0.51,33.3,14.8,14.8,,,,,
31,14.7,17.2,12.8,,87,0,50.1,16.7,22.2,,,,,
