Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,21.1,,59,0,29.9,12,18.3,,,,,
2,28.5,31.7,22.2,,51,0,29.9,12,18.3,,,,,
3,31.7,36.7,23.9,,44,0,29.9,13,25.9,,,,,
4,31.8,37.2,23.3,,46,0,29.9,17.6,25.9,,,,,
5,30.8,35.6,21.1,,53,0,29.9,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,20.6,11.7,,70,0,50.1,9.3,14.8,,,,,
9,22.9,26.7,11.1,,62,0,50.1,7.4,18.3,,,,,
10,21.7,25,17.8,,53,0,50.1,11.5,14.8,,,,,
11,24.6,30,11.1,,55,0,50.1,11.1,14.8,,,,,
12,32.3,37.2,22.2,,47,0,29.9,14.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,22.8,17.2,,70,18.03,50.1,8.3,11.1,,,,,
16,23.8,27.8,7.8,,49,0,50.1,4.6,7.6,,,,,
17,24.6,26.7,9.4,,44,0,50.1,11.1,18.3,,,,,
18,26.4,29.4,10,,46,0,50.1,13.9,25.9,,,,,
19,26.2,28.3,15,,42,0,29.9,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,23.9,21.1,,90,33.02,32.5,15.6,18.3,,,,,
23,26.9,28.3,21.1,,68,0,50.1,10.2,18.3,,,,,
24,29.2,33.9,23.9,,64,5.08,50.1,9.6,18.3,,,,,
25,32.3,37.2,22.2,,54,0,50.1,19.8,27.8,,,,,
26,31.7,35,22.8,,52,0,50.1,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.9,36.1,21.1,,56,0,34.9,10.2,14.8,,,,,
30,29.7,33.9,22.8,,61,0,29.9,12,18.3,,,,,
