Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.2,12.8,,69,0,50.1,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.5,22.2,8.9,,80,0,50.1,8.3,11.1,,,,,
5,24.3,27.2,16.1,,67,0,50.1,9.6,14.8,,,,,
6,25.6,30,13.9,,61,0,50.1,10.2,14.8,,,,,
7,16.4,18.9,12.8,,80,0,50.1,16.5,18.3,,,,,
8,15.7,18.3,12.8,,77,0,50.1,13,18.3,,,,,
9,15.4,17.8,12.2,,66,0,50.1,17.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,17.9,22.2,10.6,,61,0,50.1,10.6,14.8,,,,,
12,23.5,27.2,16.1,,62,0,50.1,14.8,14.8,,,,,
13,27.1,30,14.4,,61,0,50.1,11.1,18.3,,,,,
14,28.1,32.8,13.9,,56,0,50.1,9.3,14.8,,,,,
15,28.6,33.9,15,,46,0,42.5,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,23.3,13.9,,62,0,29.9,17.6,22.2,,,,,
19,14.2,18.9,12.2,,80,0,50.1,10.2,14.8,,,,,
20,12.9,14.4,11.1,,79,0,50.1,15.6,22.2,,,,,
21,18.8,21.1,7.8,,61,0,50.1,10.2,14.8,,,,,
22,23.5,28.9,8.9,,42,0,40.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,32.2,17.2,,49,0,29.9,9.3,18.3,,,,,
26,30.7,35.6,16.1,,46,0,29.9,14.8,33.5,,,,,
27,31.8,36.7,16.1,,43,0,29.9,16.5,29.4,,,,,
28,30.3,35.6,18.9,,54,0,29.9,13.3,27.8,,,,,
29,18.9,22.8,16.1,,71,0,50.1,19.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
