Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,23.9,,84,30.99,50.1,12,18.3,,,,,
2,21.7,22.2,21.1,,93,44.96,28.8,8.3,14.8,,,,,
3,27.5,31.1,18.9,,73,0,50.1,2.2,5.4,,,,,
4,28.1,31.1,25,,73,4.06,50.1,12,14.8,,,,,
5,31.7,36.1,21.1,,58,0,50.1,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,32.2,27.8,,67,20.07,50.1,1.9,7.6,,,,,
9,27.8,30,26.1,,74,1.02,50.1,4.3,9.4,,,,,
10,29,32.2,26.1,,68,1.02,50.1,12.6,14.8,,,,,
11,30.6,33.9,23.9,,63,0,50.1,8.3,14.8,,,,,
12,31.7,36.7,24.4,,65,0,50.1,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,28.9,25,,81,55.12,50.1,13.9,18.3,,,,,
16,29.8,32.2,26.1,,71,3.05,50.1,4.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.5,30,26.1,,74,9.91,50.1,12.8,18.3,,,,,
19,26,28.9,22.2,,83,7.87,50.1,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,35.6,20,,72,0,50.1,1.9,7.6,,,,,
23,28.3,32.2,25,,73,9.91,50.1,4.6,7.6,,,,,
24,25.8,27.8,22.2,,87,61.98,40.1,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.9,28.9,25,,82,16,52.5,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,33.9,22.2,,60,0,50.1,3.7,7.6,,,,,
30,31.4,36.1,20,,60,0,50.1,0.9,3.5,,,,,
31,27.1,32.2,22.2,,83,35.05,38.3,4.6,14.8,,,,,
