Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,18.9,,72,0,50.1,4.6,11.1,,,,,
2,22.2,25,18.9,,87,39.88,50.1,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,28.3,16.1,,72,0,50.1,4.6,7.6,,,,,
6,28.8,31.1,18.3,,66,0,50.1,6.9,14.8,,,,,
7,29.8,32.2,23.3,,71,0,50.1,9.3,18.3,,,,,
8,29.7,32.8,24.4,,68,0,50.1,10.6,14.8,,,,,
9,30.3,32.8,25,,65,0,50.1,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,20,16.1,,92,0,45.1,14.8,18.3,,,,,
13,18.9,22.2,15,,85,0,45.1,11.1,14.8,,,,,
14,23.8,27.8,17.2,,83,0,38.5,12,18.3,,,,,
15,26.5,28.3,21.1,,68,0,50.1,12,18.3,,,,,
16,26.5,29.4,21.1,,71,0,50.1,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.8,21.1,,75,0,50.1,5.2,11.1,,,,,
20,23.6,27.2,20,,76,38.1,40.1,3.7,7.6,,,,,
21,26.7,31.1,20,,81,0,50.1,14.8,22.2,,,,,
22,17.1,17.8,16.1,,97,2.03,14.3,11.1,14.8,,,,,
23,13.6,13.9,12.8,,94,1.02,42.5,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,18.9,12.8,,68,0,50.1,10.2,14.8,,,,,
27,13.6,15,12.2,,79,0,50.1,12,18.3,,,,,
28,15.8,20,8.3,,70,0,50.1,7.4,18.3,,,,,
29,17.5,21.1,8.9,,71,0,50.1,8.3,14.8,,,,,
30,20.1,22.8,12.2,,69,0,50.1,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
