Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,23.9,1015.4,77,1.02,12.6,12.2,24.1,37,,,,
2,28.7,36,23,1013.2,73,0.25,14.2,11.3,22.2,25.9,,,,
3,28.8,36.7,22.8,1012.4,69,0,15.3,10.7,20.6,,,,,
4,27.7,32.8,25,1013.0,79,0.76,15.9,14.4,31.3,37,,,,
5,27,32,23,1012.6,79,3.56,15.8,16.1,,,,,,
6,27.7,35.6,21.7,1009.8,65,0,15.9,17,29.4,40.7,,,,
7,27.3,34,23,1006.5,69,5.33,15.3,19.6,35.2,44.3,,,,
8,26.8,32.2,23.3,1008.5,79,2.79,15.3,13.7,35.2,,,,,
9,26.4,31.1,23.9,1009.8,90,49.02,12.1,15.6,31.3,40.7,,,,
10,25.6,31.1,23.9,1010.2,89,4.32,15.3,17,24.1,,,,,
11,27.1,33,23,1011.4,79,0,13.8,15.7,22.2,42.4,,,,
12,27.3,35,21.7,1011.8,70,0,11.3,8.7,14.8,,,,,
13,27.6,34,21,1010.6,63,0,8.7,8.1,16.5,,,,,
14,26.7,34.4,22.8,1010.3,79,0.25,5.6,10,54.3,,,,,
15,24.9,28,23,1014.1,97,9.14,11.4,12.2,25.9,,,,,
16,23.6,26.1,22.8,1015.9,96,32.51,7.6,14.6,25.9,,,,,
17,26.1,31,23,1013.4,87,83.31,12.4,5.4,16.5,,,,,
18,27.9,34.4,23.9,1008.8,80,0,14.3,16.9,29.4,38.9,,,,
19,28.1,33,26,1005.1,79,,14.8,16.3,24.1,,,,,
20,24.6,29.4,18.9,1009.3,69,10.92,16.1,13,20.6,,,,,
21,23.6,31.1,16.1,1010.6,67,0.25,16.1,5.9,13,,,,,
22,23.6,31.1,17.8,1012.3,70,0,15.6,11.9,27.8,38.9,,,,
23,23.7,30,20,1014.0,78,1.78,14.8,16.9,27.8,38.9,,,,
24,23.9,30,18,1014.2,63,5.08,16.1,17.4,29.4,37,,,,
25,24.4,31,19,1011.3,65,0,15.9,17.2,27.8,33.5,,,,
26,25.3,32,19,1007.4,64,0,16.1,14.4,22.2,31.3,,,,
27,25.4,33.3,18.9,1008.8,61,0,16.1,9.3,14.8,,,,,
28,24.9,32.2,16.7,1012.7,72,0,12.2,9.4,22.2,,,,,
29,24.6,32.2,18.9,1014.8,74,0.25,13.7,10.7,20.6,,,,,
30,25.4,32.8,19.4,1014.0,79,0,12.6,10.7,24.1,33.5,,,,
