Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,23,1013.7,71,0,15,20,33.5,44.3,,,,
2,29.7,37.2,23.3,1013.6,65,0,13.7,15.9,29.4,44.3,,,,
3,29.6,37.2,22.2,1015.2,64,0,13.8,10.6,25.9,37,,,,
4,27,34,22,1015.6,71,,15.4,11.1,25.9,51.9,,,,
5,,,,,,,,,,,,,,
6,27.8,35,22.8,1014.3,73,0,10.3,5.4,16.5,,,,,
7,28.8,36.7,22.8,1013.7,70,0,15.4,7.8,18.3,,,,,
8,28.8,36.1,25.6,1013.8,72,0,14.8,10,24.1,,,,,
9,26.9,32.8,23.9,1013.6,84,,14.8,10.4,22.2,,,,,
10,28.1,34.4,23.9,1013.7,75,,14.5,9.8,18.3,,,,,
11,27.7,34,23,1013.7,77,0,14,11.5,25.9,,,,,
12,28.4,35,24,1012.5,76,,13.7,11.5,31.3,,,,,
13,28.7,34,24,1012.2,74,0,15.9,20.6,33.5,42.4,,,,
14,27.8,36.1,23.9,1011.1,78,0,15.8,14.4,29.4,46.5,,,,
15,28.8,36,24,1011.2,76,0,15.9,20.4,35.2,44.3,,,,
16,29.4,34,26,1014.4,77,0,14.5,23.2,35.2,44.3,,,,
17,29.6,35.6,25.6,1015.5,74,0,14.3,20.2,31.3,40.7,,,,
18,29.2,36.1,23.9,1014.5,73,0,13.5,17,35.2,42.4,,,,
19,28.9,36,23,1012.6,72,0,14.5,19.3,38.9,46.5,,,,
20,29.3,36.7,24.4,1013.0,71,0,15.9,19.1,35.2,40.7,,,,
21,30,36,24,1013.9,64,0,15.6,20,35.2,42.4,,,,
22,29.4,37,24,1015.9,61,,15.4,16.3,31.3,42.4,,,,
23,29.2,37.2,22.2,1016.1,47,0,15,13.1,27.8,37,,,,
24,29.6,38,24,1014.6,66,0,15.8,15.9,31.3,35.2,,,,
25,29.9,38,23,1014.2,64,0,15.3,15.7,31.3,33.5,,,,
26,29.7,38.3,22.8,1013.6,62,0,15,13,29.4,,,,,
27,30.5,39.4,22.2,1011.9,62,0,15.9,17.6,27.8,38.9,,,,
28,30.1,37.8,22.8,1013.6,66,0,15.8,15.2,29.4,44.3,,,,
29,29.2,36.7,23.9,1013.7,68,0,16.1,8.5,24.1,29.4,,,,
30,28.8,36.1,21.7,1013.7,57,0,14.8,9.6,27.8,,,,,
31,27.4,34,23,1015.8,71,0.51,10,10.6,24.1,27.8,,,,
