Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,1012.8,82,0.25,12.9,15.9,31.3,38.9,,,,
2,27,33.3,21.1,1011.5,77,0,12.2,11.9,24.1,,,,,
3,26.7,33,22,1008.6,79,0.25,11.6,7.2,14.8,,,,,
4,27.2,34,22,1009.4,79,0.25,12.6,11.5,22.2,,,,,
5,26.3,32.2,22.2,1014.8,86,1.02,9.3,9.6,27.8,37,,,,
6,27.3,33.9,22.2,1015.6,79,1.27,10.3,12,24.1,25.9,,,,
7,26.4,31,22,1015.2,83,6.6,10.5,10.7,25.9,,,,,
8,26.1,32.2,21.1,1012.1,80,0,11.6,12.4,24.1,31.3,,,,
9,25.4,30,21,1011.3,79,,13.4,13.1,24.1,,,,,
10,24.2,30.6,20,1014.2,79,0,14.5,9.3,18.3,,,,,
11,23.3,32,18,1016.3,75,0,13.4,9.8,24.1,,,,,
12,23.9,33.3,17.2,1016.4,78,0.25,10,8.7,24.1,,,,,
13,22.2,27.8,17.8,1021.1,83,0,9.5,14.3,29.4,38.9,,,,
14,17.6,21,16,1021.4,72,,13.5,16.9,22.2,29.4,,,,
15,18.2,25,14.4,1016.7,70,0,13.5,13.7,22.2,27.8,,,,
16,18.1,27,11,1016.1,56,0,13,9.3,13,,,,,
17,19.2,28.3,11.7,1015.2,71,0,13.2,10,22.2,31.3,,,,
18,24.3,28,21,1013.3,76,0.25,13.2,17,27.8,37,,,,
19,25.6,31.7,20.6,1010.6,80,0.76,11.9,17,27.8,46.5,,,,
20,21.8,27.2,20,1012.9,93,2.03,6.8,13.7,22.2,,,,,
21,24.8,31.7,20.6,1012.9,79,,11.4,10.9,20.6,,,,,
22,24.8,31.7,20,1013.8,85,10.16,13.5,12.8,24.1,,,,,
23,22.6,26.7,18.9,1014.7,91,54.86,14.5,13.5,22.2,,,,,
24,22.6,26,21,1013.1,95,0.25,9.3,14.1,24.1,,,,,
25,22.8,26,21,1011.4,92,25.15,10.8,5.9,20.6,27.8,,,,
26,18,,,1012.0,94,18.8,6.8,21.1,25.9,,,,,
27,18.9,24.4,16.7,1011.9,92,20.32,9.5,11.1,18.3,,,,,
28,23.1,26.7,21.1,1009.2,92,0.25,9.3,8,14.8,,,,,
29,23.3,26.1,20.6,1008.4,76,0.25,12.7,13,20.6,,,,,
30,24.8,28,21,1010.7,67,0,15.8,11.9,18.3,,,,,
31,17.8,22,16,1018.0,88,0.25,12.2,21.9,27.8,37,,,,
