Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,22.8,1015.1,89,,12.2,17,35.2,46.5,,,,
2,28.5,33.9,25.6,1013.6,79,,13.8,21.7,37,46.5,,,,
3,28.8,34.4,25,1012.2,73,0,13.4,25.2,33.5,42.4,,,,
4,27,31.7,23.9,1012.5,81,,13,21.7,35.2,44.3,,,,
5,28.3,33,24,1013.6,77,,13.7,19.4,29.4,31.3,,,,
6,28.6,34,25,1015.0,77,0,12.1,13,27.8,,,,,
7,27.9,34,22,1016.0,73,0,13.7,7.2,18.3,,,,,
8,27.8,34.4,23.9,1016.5,73,0,12.1,11.9,22.2,29.4,,,,
9,25.8,31.7,23.9,1015.8,86,,13,16.1,33.5,42.4,,,,
10,25.4,29,23,1016.5,88,,14.8,11.9,18.3,,,,,
11,27.1,33.9,21.7,1016.2,78,1.78,12.4,7.4,18.3,,,,,
12,27.8,33.9,22.8,1013.7,72,0,15.9,9.3,20.6,,,,,
13,28.5,35,23,1011.1,71,0,15.9,12,25.9,,,,,
14,28.3,33,24,1012.7,77,0,15.9,14.8,29.4,,,,,
15,25.7,29,22,1014.6,88,,16.1,16.7,22.2,,,,,
16,25.6,30.6,23.3,1014.7,89,,15.6,12.2,35.2,40.7,,,,
17,27.3,33,24,1016.8,81,0,15.4,15.9,29.4,35.2,,,,
18,28.1,33.3,23.9,1016.5,79,0,13,14.3,29.4,38.9,,,,
19,28,34,24,1015.2,77,0,15.9,16.5,29.4,,,,,
20,27.7,33.9,23.3,1015.2,77,0,14.8,14.1,25.9,,,,,
21,28.3,33.9,23.9,1016.2,77,,15.1,13.5,22.2,33.5,,,,
22,27.7,34.4,22.8,1016.4,76,0,15.1,14.3,25.9,,,,,
23,28.3,35,23,1018.6,73,0,15.6,9.8,22.2,,,,,
24,28.1,35.6,21.7,1018.9,72,0,14.8,8.5,22.2,,,,,
25,28.4,36,23,1016.6,68,0,16.1,11.9,25.9,,,,,
26,28.9,35,22.8,1014.8,71,0,15.8,16.7,31.3,42.4,,,,
27,28.9,35.6,23.3,1013.4,71,0,15.8,22.2,40.7,57.2,,,,
28,29.7,36.1,25,1013.2,70,0,16.1,26.5,40.7,53.5,,,,
29,29.7,35,26,1013.2,72,0,16.1,25.6,37,48.2,,,,
30,29.8,37.2,25,1015.6,68,0,14,22.4,35.2,42.4,,,,
31,29.2,36,24,1015.9,71,0,13.5,20.4,33.5,40.7,,,,
