Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.3,5,1023.6,57,0,16.1,22,27.8,,,,,
2,4.8,8.9,0,1029.1,52,0,16.1,20.7,35.2,42.4,,,,
3,2.5,9,-4,1031.3,60,0,15.8,10.4,16.5,,,,,
4,5.6,15.6,-0.6,1025.3,75,,15.9,15,31.3,,,,,
5,15.2,20,12.8,1016.7,73,,11.9,21.9,46.5,64.8,,,,
6,11.6,21,5,1024.0,46,0,16.1,13.7,20.6,25.9,,,,
7,10,18,3,1028.0,46,0,16.1,9.8,14.8,,,,,
8,11.2,23.9,2.8,1025.1,62,0,16.1,14.4,29.4,,,,,
9,16,27,9,1018.8,71,0,11.6,16.3,33.5,46.5,,,,
10,19.3,26.1,15,1013.8,74,0,15.6,18.7,25.9,,,,,
11,14.9,22.2,12.8,1019.0,63,0,15.3,19.3,29.4,37,,,,
12,14.5,21.1,10,1022.1,43,0,16.1,13.9,18.3,,,,,
13,11.7,21.1,2.8,1017.3,54,0,16.1,10.2,24.1,31.3,,,,
14,14.6,23,8,1014.6,55,0,16.1,14.3,25.9,35.2,,,,
15,12.9,23,4,1022.1,53,0,16.1,16.5,29.4,40.7,,,,
16,16.7,27,11,1018.7,77,0,15.4,16.3,29.4,37,,,,
17,21.2,28,18,1015.8,77,,11.6,16.7,24.1,,,,,
18,17.9,22,14,1015.4,89,0,7.4,15,22.2,,,,,
19,19.8,23,17,1013.4,75,0,11.1,19.8,33.5,42.4,,,,
20,11.9,21.1,5,1016.9,64,0,16.1,13.7,29.4,,,,,
21,18.3,24,16,1017.2,79,0,11.1,13.9,24.1,,,,,
22,21.6,28,17,1014.7,80,,10.6,17.4,29.4,44.3,,,,
23,24.4,32,18,1010.0,72,0,15.3,23,38.9,48.2,,,,
24,20.4,27.8,11.7,1009.8,80,0,15.6,24.1,44.3,61.1,,,,
25,11.4,18.3,6.7,1025.2,41,0,16.1,23.9,33.5,48.2,,,,
26,12.1,21.1,3.9,1024.6,38,0,16.1,9.1,24.1,,,,,
27,14.2,25,6.1,1020.2,61,0,15.9,10.4,25.9,,,,,
28,19.6,27.2,13.3,1016.1,83,0,12.9,14.4,33.5,,,,,
29,22.9,28.9,18.9,1012.2,78,0,15.1,26.7,42.4,55.4,,,,
30,23.1,30.6,20,1008.8,79,0,14.2,28.9,44.3,51.9,,,,
31,22.5,27.8,17.8,1010.9,69,0,15.9,24.6,42.4,50,,,,
