Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,16,1019.5,86,3.56,11.4,23.3,31.3,46.5,,,,
2,18.2,21.7,15.6,1017.9,92,9.4,10.9,21.9,29.4,40.7,,,,
3,19.7,21,18,1014.2,96,10.16,3.7,11.3,18.3,,,,,
4,14.7,18.9,12.8,1013.9,94,11.94,10.9,22,25.9,37,,,,
5,15.7,25.6,11.7,1013.1,77,1.27,15.4,15,24.1,35.2,,,,
6,16.4,24,9,1023.7,53,0,16.1,12.8,20.6,,,,,
7,14.2,22,7,1025.8,61,0,15.8,5.7,13,,,,,
8,16.2,27.8,8.3,1018.2,68,0.25,12.6,9.6,25.9,29.4,,,,
9,20.5,30,14,1010.4,84,0.25,10,11.7,22.2,31.3,,,,
10,23.7,32,19,1005.7,85,0.25,9.3,12.6,20.6,,,,,
11,21.5,28,17,1008.7,74,0.25,10.1,11.1,24.1,,,,,
12,18.5,23.3,12.8,1021.5,57,0,16.1,18.1,31.3,42.4,,,,
13,13.6,21.1,6.1,1028.2,62,0,16.1,9.8,18.3,,,,,
14,16.9,27.2,9.4,1015.9,74,0,15.9,10.4,24.1,37,,,,
15,17.5,22.2,13.9,1012.2,73,0,14,15,25.9,33.5,,,,
16,15.6,19,11,1022.7,53,0,16.1,20.4,33.5,40.7,,,,
17,13.3,23,6,1024.5,60,0,15.9,10.7,20.6,,,,,
18,16.2,26.7,7.2,1019.3,66,0,16.1,17.4,37,50,,,,
19,17.6,25,12.2,1022.0,70,0,16.1,10.7,22.2,,,,,
20,16.8,25.6,10,1020.3,62,0,15.3,11.5,22.2,,,,,
21,16.6,24,9,1022.0,45,0,16.1,16.1,25.9,31.3,,,,
22,16.2,25,10.6,1021.9,51,0,16.1,13,24.1,,,,,
23,14.6,25.6,6.1,1021.8,65,0,16.1,7.6,18.3,,,,,
24,17.3,27.2,10,1016.8,76,0.25,11.4,12.4,25.9,38.9,,,,
25,17.9,26,13,1016.2,87,0.25,8.9,10.4,31.3,37,,,,
26,11.3,17,7,1020.9,80,4.06,12.7,21.5,27.8,35.2,,,,
27,6.9,8.3,5.6,1028.1,70,1.02,14.8,20.4,31.3,37,,,,
28,9.6,14.4,7.2,1029.6,60,,16.1,11.1,16.5,,,,,
29,12.6,18.3,8.3,1025.7,67,0,16.1,4.1,9.4,,,,,
30,17.3,24.4,13.9,1019.7,67,0,16.1,9.1,20.6,,,,,
